dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017464_rank842,458,458,0.94782,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029832_rank887,696,696,0.94475,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044343_rank791,288,288,0.85841,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021962_rank853,296,296,0.96094,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030369_rank215,636,797,0.15526,20
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030175_rank431,69,69,0.95638,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027633_rank778,5,5,0.82855,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045693_rank051,771,771,0.9773,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012642_rank403,752,852,0.71499,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034067_rank138,739,774,0.24354,444
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035591_rank589,295,295,0.91226,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009852_rank990,84,894,0.10452,882
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044253_rank221,404,404,0.91764,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036192_rank801,114,390,0.09257,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004701_rank651,986,986,0.97467,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000366_rank785,465,465,0.9717,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037117_rank135,245,245,0.94515,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013879_rank393,524,461,0.70486,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036175_rank100,559,559,0.96337,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033381_rank224,722,852,0.71807,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046441_rank742,716,716,0.96069,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039455_rank570,59,64,0.36649,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033658_rank863,71,71,0.95528,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016549_rank310,779,779,0.76597,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009587_rank067,546,546,0.81187,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007755_rank267,574,574,0.94561,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005884_rank732,390,390,0.91701,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029989_rank126,520,520,0.92328,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017490_rank854,39,47,0.92478,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008939_rank275,228,228,0.93644,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049591_rank210,892,426,0.97794,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030951_rank589,295,295,0.96386,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045640_rank905,387,387,0.95552,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033906_rank009,662,662,0.94515,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040816_rank890,724,724,0.48303,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001232_rank540,351,351,0.93658,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045036_rank633,108,108,0.57397,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045819_rank964,131,131,0.95668,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031472_rank482,317,317,0.93424,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026610_rank946,456,894,0.26702,230
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024769_rank376,72,72,0.58558,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014221_rank258,655,794,0.16349,235
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018608_rank253,962,962,0.86817,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047857_rank559,462,462,0.89272,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012667_rank407,518,444,0.97419,31
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021267_rank730,388,388,0.9646,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048715_rank321,805,805,0.93095,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005662_rank835,235,235,0.96173,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020907_rank851,34,488,0.11576,297
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022462_rank561,417,417,0.97269,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010364_rank401,627,627,0.96991,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026593_rank856,150,150,0.89454,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014832_rank709,821,600,0.37647,430
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039324_rank487,712,712,0.54828,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024115_rank969,344,344,0.4999,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029074_rank022,688,688,0.95095,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037823_rank394,653,653,0.97411,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045458_rank071,708,708,0.81548,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007021_rank985,843,843,0.29264,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005209_rank478,261,261,0.94999,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001089_rank088,508,818,0.49184,909
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008442_rank041,700,700,0.95761,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024667_rank342,925,809,0.49662,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010860_rank087,650,546,0.66823,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045240_rank499,502,502,0.88096,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014909_rank669,324,324,0.94869,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029082_rank749,339,339,0.94167,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024327_rank891,0,894,0.25309,723
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005427_rank996,9,9,0.95382,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018057_rank617,413,413,0.66371,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037059_rank332,205,208,0.44476,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002350_rank620,924,924,0.95478,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047200_rank530,698,698,0.07791,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020275_rank451,383,383,0.95779,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020349_rank845,20,20,0.92049,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002839_rank808,961,961,0.60818,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034630_rank685,551,551,0.33784,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043468_rank213,594,594,0.94741,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015030_rank781,269,269,0.87964,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004845_rank462,104,104,0.96261,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025272_rank774,938,938,0.93233,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049409_rank526,452,452,0.21639,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021754_rank152,195,179,0.51409,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032775_rank568,658,658,0.21873,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006463_rank974,17,17,0.94122,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027070_rank348,98,98,0.95821,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009538_rank277,504,463,0.78585,30
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018563_rank528,68,68,0.76646,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017811_rank414,420,420,0.95032,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026811_rank882,100,97,0.53175,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011998_rank786,376,376,0.95396,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049020_rank848,107,894,0.15637,207
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002501_rank254,357,357,0.9111,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024735_rank513,795,795,0.69978,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007086_rank400,239,239,0.95193,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027418_rank411,544,544,0.92286,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044314_rank734,316,316,0.96128,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006116_rank721,128,128,0.94133,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012131_rank824,954,954,0.97894,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026851_rank708,946,946,0.76088,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005318_rank766,582,945,0.91823,20
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018841_rank771,604,604,0.97868,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026757_rank705,381,381,0.95261,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026291_rank481,822,541,0.90275,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037592_rank673,566,566,0.97513,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031383_rank917,403,403,0.36184,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044987_rank680,45,45,0.96553,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026818_rank017,897,897,0.93554,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034710_rank498,457,457,0.90148,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006461_rank965,982,982,0.82393,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005386_rank413,644,470,0.95703,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047286_rank015,742,742,0.89803,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018578_rank962,147,147,0.84461,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042445_rank649,874,874,0.95399,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024619_rank273,768,768,0.94681,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014069_rank735,53,53,0.91593,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002942_rank755,870,870,0.96856,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036356_rank565,21,21,0.31842,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019038_rank593,15,15,0.94196,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047376_rank013,686,758,0.53224,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036095_rank967,336,337,0.66695,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027963_rank429,219,219,0.95973,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036033_rank421,830,700,0.39125,380
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015557_rank475,140,140,0.94641,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046580_rank045,789,789,0.93177,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040173_rank806,649,516,0.43041,829
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038581_rank961,955,955,0.9328,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017526_rank270,940,930,0.42015,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003227_rank782,176,176,0.89012,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011032_rank711,378,378,0.1077,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009798_rank937,652,652,0.90511,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046328_rank411,544,544,0.96984,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004432_rank402,514,514,0.96627,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041815_rank097,481,481,0.87956,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040952_rank872,240,240,0.88937,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038585_rank069,741,741,0.93182,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023290_rank044,453,453,0.97961,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041313_rank016,807,807,0.9457,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030141_rank625,157,157,0.92844,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013779_rank298,899,608,0.26728,255
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022442_rank750,92,92,0.92376,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040057_rank124,477,477,0.68991,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041757_rank696,767,455,0.27308,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012555_rank628,645,645,0.06654,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001062_rank709,821,821,0.29654,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009699_rank093,669,516,0.63078,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011033_rank186,778,778,0.98025,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045882_rank568,658,658,0.9313,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002873_rank693,883,899,0.43217,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026871_rank153,845,899,0.15261,658
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004535_rank441,733,894,0.24907,312
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026131_rank351,840,840,0.97211,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045510_rank387,43,43,0.96134,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041803_rank760,322,325,0.78778,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040348_rank795,300,300,0.93097,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034268_rank180,495,495,0.41885,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028114_rank902,683,432,0.77017,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044166_rank612,808,808,0.94443,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011736_rank789,292,292,0.82791,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016076_rank768,200,200,0.8954,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013520_rank479,691,691,0.92545,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002703_rank207,540,540,0.90624,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041396_rank023,818,818,0.7025,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013921_rank662,474,474,0.98335,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019618_rank599,815,815,0.69035,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041270_rank617,413,413,0.80308,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010081_rank356,422,626,0.15736,946
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021709_rank963,144,144,0.95155,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026979_rank102,856,431,0.15782,622
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018795_rank409,435,898,0.46226,844
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014019_rank480,510,510,0.94996,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049370_rank692,948,948,0.80324,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024402_rank327,587,587,0.96245,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012904_rank412,265,265,0.63906,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040716_rank119,894,894,0.96512,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008164_rank740,973,794,0.10224,102
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045657_rank110,798,798,0.93173,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026156_rank786,376,376,0.79758,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027708_rank640,138,21,0.38466,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030788_rank605,557,731,0.16229,287
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045446_rank303,234,234,0.94982,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049897_rank667,331,331,0.97749,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030638_rank675,307,307,0.93697,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035609_rank782,176,176,0.85865,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022899_rank709,821,564,0.41722,189
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049278_rank950,345,345,0.94516,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032772_rank898,447,447,0.9648,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025555_rank253,962,931,0.50047,22
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045124_rank881,109,109,0.88166,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048663_rank147,223,223,0.58226,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048461_rank122,607,607,0.9537,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005688_rank292,610,610,0.97839,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018325_rank073,743,743,0.74575,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003016_rank578,555,555,0.91692,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010539_rank934,127,127,0.92688,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035015_rank329,746,746,0.87255,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041168_rank608,8,8,0.9631,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020998_rank352,499,499,0.96376,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032800_rank886,569,569,0.69076,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044110_rank537,438,438,0.86315,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043043_rank586,47,47,0.94021,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049220_rank888,358,359,0.81095,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022781_rank170,726,726,0.94055,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041000_rank237,173,264,0.28917,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017393_rank522,326,326,0.95774,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008360_rank567,408,408,0.93929,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030258_rank801,114,114,0.83526,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029938_rank293,900,900,0.86211,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040111_rank458,648,648,0.83977,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041047_rank401,627,742,0.40458,65
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034300_rank027,673,526,0.90407,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047957_rank198,631,462,0.35771,728
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006447_rank924,368,368,0.96846,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024866_rank747,643,435,0.67208,113
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048672_rank335,751,751,0.86707,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033852_rank045,789,789,0.94975,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030581_rank003,827,827,0.75156,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026331_rank967,336,336,0.93396,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012976_rank921,101,101,0.70891,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040827_rank239,532,532,0.88903,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035961_rank480,510,510,0.85419,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001344_rank190,253,253,0.97579,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008890_rank403,752,852,0.95758,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012505_rank239,532,526,0.21459,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015896_rank105,473,473,0.86839,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028566_rank107,736,736,0.95182,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007958_rank272,204,230,0.42312,35
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034647_rank720,42,39,0.34713,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012673_rank798,472,894,0.27736,675
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040140_rank494,217,217,0.93096,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010547_rank712,663,663,0.78534,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001721_rank422,361,361,0.93698,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043974_rank474,199,199,0.96486,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005366_rank950,345,345,0.87993,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047687_rank646,511,511,0.97782,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022821_rank139,478,478,0.9495,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042074_rank609,880,600,0.25481,178
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007311_rank674,895,895,0.80241,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023541_rank148,179,179,0.90583,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005187_rank179,399,399,0.65274,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032302_rank256,898,620,0.52776,56
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021158_rank264,567,891,0.72619,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017614_rank994,749,82,0.41539,353
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043442_rank465,227,227,0.94624,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010580_rank689,939,939,0.96974,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001475_rank680,45,45,0.96637,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027788_rank863,71,71,0.96431,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044017_rank170,726,726,0.9391,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020121_rank532,434,434,0.93472,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042788_rank925,23,23,0.93997,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003756_rank018,848,848,0.47241,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020884_rank029,534,534,0.94941,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022415_rank843,984,984,0.94919,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041050_rank892,343,343,0.94729,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034840_rank915,35,35,0.87091,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018119_rank592,79,79,0.94653,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003137_rank843,984,851,0.49449,924
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031023_rank840,146,146,0.95987,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024289_rank254,357,295,0.4245,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025352_rank880,352,352,0.45384,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016331_rank778,5,5,0.80013,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025965_rank896,448,448,0.92975,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029391_rank107,736,526,0.82736,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012490_rank672,656,436,0.46865,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010543_rank197,487,487,0.80156,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023335_rank604,425,448,0.31245,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017164_rank603,273,273,0.96954,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049624_rank276,599,599,0.47095,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024124_rank154,861,435,0.4645,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044551_rank053,423,423,0.93934,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003191_rank931,306,306,0.92067,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010744_rank036,431,516,0.50508,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032218_rank878,529,692,0.5778,39
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033003_rank250,161,161,0.56895,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005798_rank373,817,581,0.69441,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025715_rank367,890,610,0.39245,34
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047307_rank257,903,903,0.97161,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004532_rank232,770,770,0.97295,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034724_rank649,874,874,0.95592,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046511_rank917,403,403,0.40602,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047240_rank556,793,793,0.95565,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014548_rank910,355,355,0.93369,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026200_rank232,770,770,0.9752,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023960_rank826,279,279,0.96676,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019817_rank125,784,894,0.20234,311
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009243_rank281,531,778,0.8353,85
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006738_rank335,751,751,0.78161,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011332_rank692,948,948,0.96278,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029195_rank196,796,591,0.11382,859
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044320_rank921,101,385,0.77713,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034983_rank730,388,388,0.97113,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025482_rank158,906,248,0.12506,345
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045928_rank426,338,338,0.93495,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004367_rank920,847,847,0.94611,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030818_rank896,448,905,0.17261,315
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011846_rank957,389,389,0.93414,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021779_rank501,601,619,0.63696,15
