dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033906_rank009,662,662,0.95893,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040816_rank890,724,439,0.04218,323
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001232_rank540,351,351,0.9807,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045036_rank633,108,738,0.06379,50
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045819_rank964,131,131,0.49774,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031472_rank482,317,317,0.93489,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026610_rank946,456,794,0.39133,755
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024769_rank376,72,72,0.51226,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014221_rank258,655,794,0.17964,235
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018608_rank253,962,962,0.48863,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047857_rank559,462,619,0.13216,79
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012667_rank407,518,671,0.3538,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021267_rank730,388,388,0.97344,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048715_rank321,805,496,0.43762,127
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005662_rank835,235,235,0.91135,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020907_rank851,34,794,0.47363,762
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022462_rank561,417,417,0.60402,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010364_rank401,627,627,0.96264,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026593_rank856,150,150,0.68911,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014832_rank709,821,794,0.32083,851
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039324_rank487,712,787,0.17011,348
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024115_rank969,344,344,0.96591,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029074_rank022,688,688,0.98085,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037823_rank394,653,653,0.93074,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045458_rank071,708,708,0.46305,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007021_rank985,843,843,0.21228,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005209_rank478,261,261,0.87189,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001089_rank088,508,818,0.13209,909
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008442_rank041,700,700,0.36242,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024667_rank342,925,925,0.66587,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010860_rank087,650,420,0.25785,68
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045240_rank499,502,568,0.06937,226
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014909_rank669,324,324,0.98913,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029082_rank749,339,339,0.94779,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024327_rank891,0,794,0.43919,943
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005427_rank996,9,9,0.8525,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018057_rank617,413,413,0.37055,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037059_rank332,205,205,0.40665,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002350_rank620,924,924,0.97542,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047200_rank530,698,624,0.16069,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020275_rank451,383,383,0.92823,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020349_rank845,20,20,0.98032,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002839_rank808,961,961,0.66496,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034630_rank685,551,927,0.18803,32
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043468_rank213,594,594,0.87257,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015030_rank781,269,269,0.54552,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004845_rank462,104,104,0.97587,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025272_rank774,938,938,0.98311,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049409_rank526,452,911,0.28068,30
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021754_rank152,195,162,0.24321,29
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032775_rank568,658,861,0.08945,320
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006463_rank974,17,17,0.99116,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027070_rank348,98,98,0.0564,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009538_rank277,504,747,0.31576,55
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018563_rank528,68,68,0.33038,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017811_rank414,420,420,0.97471,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026811_rank882,100,117,0.12658,768
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011998_rank786,376,376,0.98354,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049020_rank848,107,794,0.31626,175
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002501_rank254,357,357,0.88409,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024735_rank513,795,795,0.47702,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007086_rank400,239,239,0.90749,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027418_rank411,544,544,0.74444,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044314_rank734,316,316,0.8201,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006116_rank721,128,128,0.94877,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012131_rank824,954,954,0.9449,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026851_rank708,946,794,0.30145,887
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005318_rank766,582,945,0.39293,20
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018841_rank771,604,604,0.96033,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026757_rank705,381,381,0.68352,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026291_rank481,822,541,0.88579,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037592_rank673,566,566,0.98357,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031383_rank917,403,794,0.57236,764
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044987_rank680,45,45,0.98105,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026818_rank017,897,897,0.96498,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034710_rank498,457,457,0.90821,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006461_rank965,982,606,0.84966,491
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005386_rank413,644,644,0.46554,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047286_rank015,742,742,0.89013,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018578_rank962,147,147,0.35466,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042445_rank649,874,874,0.60256,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024619_rank273,768,768,0.56538,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014069_rank735,53,53,0.61594,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002942_rank755,870,870,0.96758,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036356_rank565,21,21,0.21746,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019038_rank593,15,15,0.98427,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047376_rank013,686,518,0.11557,75
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036095_rank967,336,360,0.18728,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027963_rank429,219,219,0.34124,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036033_rank421,830,999,0.32296,583
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015557_rank475,140,794,0.52613,770
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046580_rank045,789,799,0.32031,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040173_rank806,649,857,0.2984,202
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038581_rank961,955,955,0.98776,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017526_rank270,940,940,0.27853,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003227_rank782,176,176,0.94591,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011032_rank711,378,559,0.0538,546
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009798_rank937,652,652,0.95379,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046328_rank411,544,544,0.88924,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004432_rank402,514,514,0.98007,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041815_rank097,481,481,0.79058,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040952_rank872,240,238,0.27314,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038585_rank069,741,741,0.51966,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023290_rank044,453,453,0.80786,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041313_rank016,807,807,0.74069,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030141_rank625,157,157,0.97689,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013779_rank298,899,524,0.35921,182
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022442_rank750,92,92,0.50161,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040057_rank124,477,642,0.20065,151
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041757_rank696,767,585,0.34616,306
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012555_rank628,645,614,0.1744,44
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001062_rank709,821,821,0.64507,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009699_rank093,669,520,0.20867,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011033_rank186,778,778,0.67227,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045882_rank568,658,658,0.90689,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002873_rank693,883,899,0.41245,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026871_rank153,845,794,0.60731,237
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004535_rank441,733,794,0.40807,139
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026131_rank351,840,840,0.86445,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045510_rank387,43,43,0.97678,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041803_rank760,322,322,0.90635,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040348_rank795,300,300,0.96559,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034268_rank180,495,794,0.23755,115
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028114_rank902,683,432,0.82717,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044166_rank612,808,808,0.97098,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011736_rank789,292,292,0.80952,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016076_rank768,200,200,0.91573,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013520_rank479,691,846,0.08033,142
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002703_rank207,540,406,0.06981,135
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041396_rank023,818,650,0.09897,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013921_rank662,474,474,0.95788,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019618_rank599,815,799,0.25739,152
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041270_rank617,413,794,0.11971,452
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010081_rank356,422,799,0.05594,298
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021709_rank963,144,144,0.984,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026979_rank102,856,786,0.1266,116
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018795_rank409,435,794,0.35976,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014019_rank480,510,510,0.96421,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049370_rank692,948,948,0.68728,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024402_rank327,587,587,0.89521,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012904_rank412,265,265,0.53499,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040716_rank119,894,492,0.30464,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008164_rank740,973,799,0.25956,562
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045657_rank110,798,798,0.98486,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026156_rank786,376,602,0.05544,480
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027708_rank640,138,133,0.60769,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030788_rank605,557,794,0.25658,180
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045446_rank303,234,234,0.96384,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049897_rank667,331,331,0.96271,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030638_rank675,307,307,0.72881,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035609_rank782,176,176,0.75992,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022899_rank709,821,532,0.30398,580
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049278_rank950,345,345,0.9567,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032772_rank898,447,447,0.74991,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025555_rank253,962,923,0.22834,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045124_rank881,109,109,0.10281,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048663_rank147,223,223,0.21408,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048461_rank122,607,607,0.98135,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005688_rank292,610,610,0.78382,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018325_rank073,743,743,0.38932,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003016_rank578,555,555,0.90078,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010539_rank934,127,127,0.84081,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035015_rank329,746,746,0.83918,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041168_rank608,8,8,0.63799,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020998_rank352,499,499,0.39303,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032800_rank886,569,569,0.52292,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044110_rank537,438,737,0.30406,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043043_rank586,47,47,0.8097,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049220_rank888,358,359,0.51131,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022781_rank170,726,726,0.9635,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041000_rank237,173,151,0.55352,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017393_rank522,326,326,0.98864,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008360_rank567,408,408,0.9735,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030258_rank801,114,954,0.40588,70
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029938_rank293,900,794,0.18771,258
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040111_rank458,648,648,0.66601,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041047_rank401,627,627,0.5664,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034300_rank027,673,651,0.1819,291
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047957_rank198,631,794,0.14709,140
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006447_rank924,368,368,0.94234,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024866_rank747,643,435,0.49327,113
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048672_rank335,751,751,0.8247,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033852_rank045,789,789,0.95478,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030581_rank003,827,827,0.71654,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026331_rank967,336,336,0.73162,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012976_rank921,101,101,0.67376,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040827_rank239,532,532,0.46029,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035961_rank480,510,510,0.11693,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001344_rank190,253,253,0.9738,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008890_rank403,752,852,0.96567,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012505_rank239,532,830,0.15777,123
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015896_rank105,473,473,0.27975,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028566_rank107,736,736,0.52499,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007958_rank272,204,155,0.72452,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034647_rank720,42,764,0.26863,863
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012673_rank798,472,794,0.40377,606
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040140_rank494,217,217,0.78496,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010547_rank712,663,698,0.12086,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001721_rank422,361,361,0.97554,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043974_rank474,199,199,0.67697,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005366_rank950,345,345,0.84541,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047687_rank646,511,511,0.84958,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022821_rank139,478,478,0.70336,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042074_rank609,880,799,0.35515,294
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007311_rank674,895,812,0.05757,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023541_rank148,179,179,0.3429,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005187_rank179,399,399,0.28661,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032302_rank256,898,794,0.12628,88
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021158_rank264,567,891,0.72977,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017614_rank994,749,794,0.08776,841
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043442_rank465,227,227,0.48607,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010580_rank689,939,939,0.94194,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001475_rank680,45,45,0.98923,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027788_rank863,71,71,0.85542,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044017_rank170,726,726,0.98361,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020121_rank532,434,434,0.93552,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042788_rank925,23,23,0.88835,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003756_rank018,848,485,0.32089,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020884_rank029,534,534,0.98565,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022415_rank843,984,984,0.36595,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041050_rank892,343,343,0.95075,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034840_rank915,35,35,0.8,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018119_rank592,79,79,0.49601,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003137_rank843,984,794,0.33833,744
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031023_rank840,146,146,0.98518,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024289_rank254,357,799,0.09577,991
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025352_rank880,352,352,0.37551,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016331_rank778,5,5,0.89183,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025965_rank896,448,448,0.95052,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029391_rank107,736,736,0.38919,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012490_rank672,656,656,0.6156,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010543_rank197,487,804,0.22808,344
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023335_rank604,425,448,0.26675,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017164_rank603,273,273,0.86794,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049624_rank276,599,794,0.36853,191
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024124_rank154,861,435,0.17635,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044551_rank053,423,423,0.45605,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003191_rank931,306,423,0.04014,460
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010744_rank036,431,431,0.87013,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032218_rank878,529,794,0.14193,520
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033003_rank250,161,162,0.54718,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005798_rank373,817,581,0.34385,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025715_rank367,890,559,0.34279,899
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047307_rank257,903,903,0.93518,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004532_rank232,770,770,0.67884,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034724_rank649,874,874,0.9854,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046511_rank917,403,794,0.15877,764
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047240_rank556,793,793,0.55217,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014548_rank910,355,355,0.95839,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026200_rank232,770,770,0.95712,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023960_rank826,279,250,0.19652,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019817_rank125,784,794,0.42131,555
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009243_rank281,531,794,0.15687,713
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006738_rank335,751,751,0.52925,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011332_rank692,948,948,0.54594,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029195_rank196,796,5,0.10771,429
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044320_rank921,101,385,0.79985,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034983_rank730,388,388,0.98236,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025482_rank158,906,794,0.22173,48
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045928_rank426,338,338,0.90854,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004367_rank920,847,586,0.90835,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030818_rank896,448,799,0.07133,836
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011846_rank957,389,389,0.39645,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021779_rank501,601,619,0.43433,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036988_rank930,93,87,0.41333,59
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008264_rank743,923,896,0.07851,87
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040724_rank802,149,149,0.93607,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002901_rank721,128,128,0.90592,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033638_rank954,945,945,0.9897,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005862_rank983,436,436,0.80342,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003757_rank195,838,799,0.13217,339
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024202_rank982,981,834,0.06049,91
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038644_rank804,44,794,0.06165,569
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046668_rank589,295,295,0.93445,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003188_rank074,590,605,0.17883,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028849_rank763,132,132,0.60282,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019421_rank282,461,461,0.7317,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037926_rank919,988,541,0.34749,684
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017982_rank770,951,951,0.90341,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036987_rank325,790,951,0.59866,96
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026191_rank940,50,559,0.07288,496
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007279_rank855,602,840,0.12771,98
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026946_rank229,491,794,0.16967,886
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034865_rank141,828,828,0.9106,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018088_rank268,862,794,0.1598,911
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036596_rank986,947,502,0.05135,303
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005009_rank023,818,799,0.47761,140
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028500_rank474,199,199,0.26595,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005279_rank757,175,175,0.9422,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022540_rank483,642,642,0.95586,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002192_rank584,129,129,0.96772,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007850_rank194,167,161,0.41924,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047913_rank511,156,156,0.83045,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017823_rank064,180,180,0.57725,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038641_rank1000,679,794,0.32671,520
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023258_rank716,315,208,0.14195,565
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037205_rank894,809,963,0.46829,19
