dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047049_rank198,218,218,0.92559,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022872_rank202,385,133,0.49709,171
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037003_rank891,680,680,0.67509,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046808_rank675,504,968,0.60815,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003302_rank109,344,344,0.92989,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041178_rank935,233,47,0.10128,438
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001256_rank679,552,552,0.85278,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019817_rank846,784,133,0.19893,707
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000411_rank859,199,322,0.19908,316
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016375_rank763,729,729,0.94141,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040262_rank929,917,917,0.30395,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011533_rank487,738,427,0.88271,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005938_rank771,589,133,0.34152,574
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026248_rank065,130,130,0.9249,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030425_rank805,831,703,0.53686,23
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004616_rank507,906,633,0.12534,36
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023352_rank008,142,142,0.90305,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019207_rank942,707,707,0.85927,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026084_rank230,90,90,0.79618,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010150_rank053,319,319,0.94063,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001972_rank722,541,541,0.86881,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021926_rank030,139,139,0.91518,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021490_rank071,378,378,0.87906,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030368_rank944,195,133,0.1056,951
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042833_rank523,192,133,0.45779,418
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023369_rank762,530,530,0.95089,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034356_rank631,163,163,0.92892,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043538_rank287,228,133,0.66762,256
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016575_rank143,309,309,0.64632,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032982_rank108,100,100,0.83005,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045092_rank932,591,591,0.94763,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035597_rank383,267,266,0.37975,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017474_rank784,612,612,0.91947,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033233_rank895,162,166,0.74977,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048994_rank501,623,133,0.20651,456
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023957_rank330,953,133,0.42728,235
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007305_rank927,457,457,0.69881,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013654_rank424,194,153,0.50832,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002515_rank778,122,122,0.8531,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026191_rank032,50,322,0.09771,930
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032158_rank096,96,114,0.13089,231
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004203_rank521,466,466,0.84848,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003860_rank652,29,29,0.8901,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008920_rank415,856,133,0.22695,377
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027717_rank133,307,307,0.89746,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017588_rank476,789,319,0.0601,344
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021013_rank582,546,546,0.44738,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023520_rank248,108,108,0.76581,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043590_rank875,745,745,0.93923,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018831_rank561,840,136,0.37363,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047808_rank486,244,244,0.88552,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031989_rank140,377,377,0.901,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045892_rank799,662,662,0.85255,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039413_rank385,839,320,0.48807,93
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012834_rank424,194,194,0.82486,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027286_rank942,707,133,0.45282,906
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010071_rank208,346,133,0.07115,195
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006164_rank581,655,411,0.78043,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033054_rank518,727,133,0.57594,415
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005167_rank803,870,870,0.8896,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027220_rank939,245,136,0.17215,306
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001574_rank746,658,658,0.90331,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012650_rank428,759,447,0.79978,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038829_rank876,681,681,0.80948,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021697_rank237,186,186,0.80731,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042963_rank430,927,927,0.42109,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000493_rank855,529,902,0.19201,722
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018260_rank148,342,342,0.74559,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007953_rank957,806,806,0.92096,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041309_rank162,815,77,0.85234,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003861_rank050,17,17,0.92808,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031384_rank195,173,173,0.93114,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004367_rank634,847,847,0.38678,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016481_rank449,520,520,0.47598,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006841_rank984,674,674,0.88268,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039002_rank980,630,630,0.67106,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038566_rank045,376,376,0.93155,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017079_rank102,395,47,0.67265,95
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030146_rank894,496,322,0.14714,594
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006534_rank219,536,723,0.17819,839
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000416_rank415,856,133,0.22079,377
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006160_rank428,759,732,0.2354,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045796_rank851,696,696,0.92344,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002598_rank946,782,664,0.71781,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000093_rank688,366,366,0.90573,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035952_rank773,179,179,0.77715,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039285_rank623,835,835,0.66567,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027505_rank550,664,664,0.12895,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043284_rank443,565,769,0.25387,184
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019039_rank477,725,725,0.64183,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030189_rank775,594,594,0.92704,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013183_rank165,120,120,0.90525,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026590_rank070,311,311,0.80184,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032391_rank936,585,631,0.54288,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007868_rank744,786,786,0.89495,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041765_rank252,816,816,0.92731,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038689_rank955,670,670,0.62154,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038033_rank102,395,131,0.11011,49
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032724_rank564,75,75,0.92198,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029908_rank466,968,968,0.23337,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001302_rank760,238,240,0.85229,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011097_rank543,981,320,0.56612,305
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029895_rank964,691,691,0.8818,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025922_rank578,934,133,0.76033,531
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031556_rank892,753,753,0.43232,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027148_rank154,61,61,0.90065,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033175_rank885,722,133,0.58818,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002884_rank836,868,868,0.76709,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047874_rank366,885,692,0.83342,143
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003383_rank167,362,362,0.92489,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048728_rank275,990,990,0.63397,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043090_rank969,284,284,0.94033,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032551_rank639,310,310,0.75494,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006748_rank389,554,133,0.70351,356
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012348_rank921,621,320,0.39598,388
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033866_rank446,27,27,0.87156,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020860_rank765,492,492,0.89116,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005798_rank649,581,581,0.7484,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008243_rank548,669,879,0.59132,55
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039881_rank582,546,319,0.50025,420
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034313_rank700,742,742,0.93268,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019408_rank692,805,805,0.89631,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049288_rank176,335,335,0.79274,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031103_rank187,38,38,0.89898,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022577_rank415,856,866,0.58122,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024644_rank569,938,944,0.65389,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020112_rank589,779,779,0.92948,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049973_rank345,295,295,0.83953,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029493_rank574,826,826,0.92689,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028125_rank460,723,723,0.94617,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016242_rank699,531,531,0.22111,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043948_rank453,798,872,0.08207,152
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045704_rank322,943,133,0.39882,246
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013287_rank244,248,231,0.34276,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026752_rank762,530,530,0.94068,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022600_rank573,829,319,0.52323,304
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023314_rank857,470,470,0.64666,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011735_rank594,833,319,0.08212,390
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034812_rank176,335,335,0.88307,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017166_rank225,448,448,0.9153,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027718_rank864,872,872,0.87701,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044219_rank628,556,556,0.44003,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026266_rank410,217,212,0.89041,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016170_rank205,115,133,0.48415,148
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004268_rank812,501,133,0.50253,809
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043427_rank741,456,133,0.79035,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042503_rank456,734,734,0.34583,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039805_rank865,770,770,0.91899,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030662_rank006,136,136,0.80061,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035726_rank076,94,94,0.88289,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035719_rank361,209,133,0.16941,306
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032031_rank559,430,133,0.81353,584
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008950_rank565,571,886,0.30675,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016025_rank937,558,320,0.80686,163
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034901_rank135,117,117,0.84593,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010176_rank031,140,140,0.88815,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039154_rank911,752,133,0.45285,894
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044772_rank752,262,262,0.8536,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015760_rank972,600,695,0.2238,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027273_rank619,849,849,0.71147,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002449_rank103,14,14,0.89087,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007312_rank088,80,136,0.88111,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027413_rank092,291,291,0.75641,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023057_rank456,734,654,0.89653,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005998_rank161,287,287,0.902,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008643_rank917,818,818,0.94273,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049490_rank352,950,950,0.43894,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043687_rank145,371,371,0.82652,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022350_rank115,36,47,0.67419,33
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039830_rank479,866,866,0.90091,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035409_rank082,312,133,0.09087,64
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024724_rank957,806,658,0.7093,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006635_rank887,834,834,0.59172,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049219_rank578,934,124,0.19868,41
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010744_rank614,431,431,0.82483,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008977_rank791,889,319,0.38832,986
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026137_rank598,426,426,0.90917,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043911_rank807,459,319,0.30647,361
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005561_rank872,526,320,0.21176,598
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028991_rank258,328,328,0.18391,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028646_rank770,503,503,0.88874,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000743_rank628,556,790,0.4135,65
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000325_rank914,777,319,0.36748,123
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043864_rank348,758,133,0.2552,230
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010113_rank408,255,255,0.84637,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039319_rank904,811,811,0.93661,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011074_rank028,322,322,0.93891,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045103_rank202,385,133,0.53864,171
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013623_rank157,1,1,0.24108,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028292_rank568,219,219,0.9154,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032902_rank416,78,78,0.90445,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005949_rank111,389,389,0.71954,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025299_rank795,258,222,0.81104,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014097_rank047,143,133,0.46761,40
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019123_rank285,89,89,0.92727,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020792_rank639,310,310,0.80325,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005367_rank884,414,414,0.44288,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014782_rank218,380,380,0.51426,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039991_rank539,420,420,0.92172,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024356_rank119,271,271,0.91507,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024043_rank908,168,168,0.51568,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013463_rank232,191,191,0.82587,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043438_rank418,711,711,0.91786,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048173_rank524,735,501,0.70139,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035079_rank186,888,133,0.39154,143
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003252_rank808,846,947,0.31988,310
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028806_rank419,928,728,0.21685,981
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044706_rank036,11,11,0.91989,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022718_rank719,579,579,0.92231,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030857_rank204,972,133,0.52199,185
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027636_rank768,648,648,0.93752,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045697_rank368,388,388,0.93031,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014479_rank793,898,133,0.15869,610
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018835_rank591,167,167,0.22429,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019811_rank129,316,316,0.93591,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026169_rank812,501,133,0.35449,809
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023140_rank957,806,770,0.56084,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008521_rank029,128,128,0.92244,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016402_rank926,851,851,0.71579,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030705_rank806,222,356,0.50281,389
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027712_rank750,702,136,0.25673,817
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030164_rank277,873,133,0.48399,223
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043706_rank750,702,133,0.29319,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045694_rank210,780,780,0.65283,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012608_rank195,173,173,0.79726,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012700_rank855,529,728,0.88327,35
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026979_rank415,856,133,0.16708,377
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032663_rank094,62,58,0.37185,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013901_rank097,146,146,0.85464,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042333_rank812,501,501,0.72711,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021817_rank276,698,682,0.18347,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044774_rank227,383,383,0.89691,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017538_rank731,717,717,0.74832,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034251_rank043,57,57,0.85655,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006111_rank816,703,133,0.5224,780
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004974_rank908,168,133,0.4881,859
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004904_rank239,110,110,0.92377,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044735_rank400,603,307,0.11991,411
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025161_rank606,327,327,0.47503,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031376_rank611,605,605,0.85521,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020476_rank223,111,111,0.60679,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046489_rank094,62,26,0.49251,37
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023309_rank572,787,133,0.35443,437
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025049_rank477,725,725,0.94839,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043413_rank680,210,210,0.93823,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016477_rank573,829,779,0.07248,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041567_rank770,503,898,0.52418,25
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020523_rank839,792,133,0.72797,712
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043829_rank943,494,494,0.60292,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019097_rank095,67,67,0.86728,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045687_rank363,260,260,0.92508,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030600_rank628,556,919,0.22918,96
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012828_rank160,70,133,0.6046,123
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028367_rank297,578,319,0.25454,259
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014308_rank049,40,40,0.74755,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035004_rank297,578,728,0.94407,41
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013115_rank451,923,113,0.3486,167
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021854_rank655,949,949,0.90564,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019119_rank596,285,285,0.56177,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003988_rank720,697,42,0.24804,744
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026108_rank080,382,382,0.5435,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007623_rank900,488,695,0.71915,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026306_rank982,683,683,0.92629,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032461_rank898,642,133,0.79256,873
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003829_rank665,631,631,0.64738,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046444_rank214,533,748,0.79394,25
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006724_rank772,965,965,0.90212,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005874_rank370,597,597,0.94526,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004911_rank834,588,133,0.194,662
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032445_rank820,196,196,0.72722,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011998_rank045,376,376,0.93054,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017364_rank325,628,628,0.86575,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041195_rank904,811,811,0.84793,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009008_rank713,611,133,0.32582,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022416_rank395,919,919,0.6574,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001838_rank678,761,761,0.83353,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001571_rank946,782,681,0.28775,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025522_rank131,274,274,0.89281,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030515_rank083,23,23,0.92684,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003641_rank977,666,666,0.93003,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028538_rank254,925,925,0.88237,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037331_rank591,167,166,0.82166,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015934_rank955,670,670,0.48487,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014647_rank997,544,544,0.83909,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038556_rank289,60,58,0.81472,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011619_rank655,949,809,0.39176,99
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001769_rank930,401,401,0.35637,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032137_rank877,521,463,0.50977,30
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026464_rank546,452,100,0.09752,738
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040836_rank642,197,197,0.38346,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011727_rank457,493,493,0.11987,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047914_rank021,10,10,0.92673,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023012_rank253,220,220,0.90029,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011181_rank133,307,307,0.56241,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047505_rank968,797,414,0.3622,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025933_rank807,459,459,0.28085,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002348_rank255,993,993,0.9179,0
