dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027267_rank120,176,169,0.59992,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036876_rank441,198,198,0.28676,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045125_rank901,87,87,0.84681,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047566_rank486,244,244,0.884,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013377_rank320,119,120,0.78121,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041627_rank194,390,390,0.89777,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023618_rank550,664,851,0.72454,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020363_rank599,942,942,0.81822,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022077_rank721,878,878,0.67327,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036410_rank374,887,735,0.3696,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024935_rank945,203,203,0.79373,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002551_rank131,274,274,0.80165,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003981_rank303,79,133,0.76487,250
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043046_rank727,948,133,0.24126,728
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009586_rank960,251,251,0.76428,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001541_rank156,821,303,0.47495,131
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004185_rank253,220,220,0.85691,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031331_rank355,660,448,0.61784,67
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009000_rank147,26,26,0.81499,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017839_rank141,9,9,0.86053,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004905_rank365,391,391,0.63427,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024306_rank277,873,873,0.91028,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023598_rank126,280,280,0.56993,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038086_rank636,417,417,0.84303,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014438_rank725,465,465,0.46074,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017526_rank212,940,133,0.49809,135
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045673_rank639,310,133,0.51511,504
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048800_rank305,71,71,0.72077,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049566_rank621,910,133,0.55094,473
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008760_rank511,180,180,0.51598,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026789_rank874,740,133,0.25247,751
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018610_rank555,542,319,0.34725,582
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019432_rank071,378,133,0.80293,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046498_rank483,297,297,0.86315,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001161_rank606,327,327,0.84034,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038319_rank823,880,133,0.47995,751
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021769_rank772,965,133,0.68546,808
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005053_rank921,621,621,0.77668,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021958_rank976,584,133,0.41839,912
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031858_rank840,704,704,0.81295,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016945_rank730,627,627,0.89303,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008816_rank039,20,20,0.84986,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039148_rank251,547,133,0.29432,223
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007653_rank779,890,890,0.85287,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010814_rank907,637,637,0.87366,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049271_rank858,451,451,0.32758,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029446_rank833,822,541,0.72872,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020318_rank667,773,773,0.84025,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046589_rank900,488,133,0.48692,802
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048855_rank379,373,373,0.86095,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002789_rank142,340,340,0.84582,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014228_rank436,474,474,0.78963,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006128_rank943,494,133,0.65734,838
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045901_rank733,165,133,0.4608,695
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025744_rank002,131,131,0.8307,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000821_rank066,124,136,0.57372,72
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049742_rank048,325,322,0.37341,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027056_rank498,341,341,0.85487,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028852_rank159,114,113,0.39515,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044275_rank523,192,133,0.85437,418
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046374_rank727,948,310,0.36347,163
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049044_rank995,268,268,0.82619,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021642_rank806,222,222,0.87785,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047186_rank903,518,518,0.86146,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042030_rank680,210,210,0.89717,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008744_rank267,820,133,0.69547,250
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011421_rank699,531,531,0.68853,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024088_rank487,738,133,0.52896,457
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020497_rank823,880,880,0.85549,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019455_rank431,635,635,0.57534,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007476_rank728,767,767,0.86596,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018130_rank072,991,991,0.87622,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048833_rank402,937,937,0.82584,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002598_rank872,526,133,0.35615,894
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021867_rank485,107,324,0.35425,108
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038751_rank414,249,249,0.5702,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010692_rank500,668,668,0.40587,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024460_rank324,955,78,0.75075,976
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018928_rank199,339,133,0.47419,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019424_rank262,147,32,0.72776,237
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026154_rank263,243,243,0.85921,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019362_rank553,338,133,0.93049,487
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041484_rank166,449,449,0.40078,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040378_rank757,882,589,0.82183,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015884_rank653,478,133,0.34879,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035428_rank545,854,854,0.3109,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025479_rank280,213,133,0.48108,263
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040364_rank570,437,437,0.83122,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025060_rank737,881,133,0.43325,642
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024964_rank894,496,496,0.85231,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007423_rank108,100,100,0.85688,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039570_rank188,853,133,0.42392,158
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011606_rank692,805,805,0.89496,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044396_rank877,521,924,0.27114,54
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025355_rank155,396,396,0.87384,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032838_rank255,993,993,0.89475,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006551_rank796,897,133,0.46692,708
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001946_rank804,590,692,0.71155,100
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044863_rank669,857,857,0.54218,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038027_rank803,870,320,0.61144,943
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023560_rank412,112,947,0.58854,94
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048444_rank711,654,656,0.39696,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044071_rank542,534,133,0.33543,423
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019950_rank375,453,453,0.72538,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034677_rank352,950,951,0.82633,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003690_rank268,187,187,0.48224,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006819_rank182,321,321,0.89082,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016721_rank736,359,356,0.35783,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028156_rank984,674,133,0.29402,929
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009727_rank808,846,133,0.46179,681
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035089_rank360,599,133,0.64279,310
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016697_rank383,267,265,0.3675,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003510_rank949,830,133,0.56951,839
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047074_rank576,564,843,0.26055,65
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026607_rank570,437,437,0.75677,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019555_rank209,994,133,0.53921,204
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028640_rank713,611,133,0.5101,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014627_rank438,869,869,0.87181,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026102_rank609,333,333,0.88065,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000121_rank266,718,133,0.18121,232
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006827_rank235,216,216,0.62256,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012790_rank925,651,651,0.8496,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019438_rank870,774,133,0.49097,840
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030378_rank948,626,919,0.46898,186
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037603_rank852,593,593,0.7914,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031956_rank685,728,133,0.46941,601
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048567_rank979,523,320,0.61277,693
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036476_rank457,493,493,0.89265,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031615_rank468,832,832,0.86106,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021132_rank318,689,947,0.59257,879
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044380_rank743,240,133,0.4734,671
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049166_rank465,2,4,0.48179,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019850_rank439,932,133,0.40978,390
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046260_rank141,9,9,0.74469,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030926_rank496,3,3,0.84164,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025964_rank948,626,133,0.55443,849
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005126_rank939,245,245,0.86553,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035225_rank861,615,615,0.89746,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028737_rank785,929,929,0.58362,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016517_rank629,116,116,0.79702,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045517_rank505,988,988,0.37819,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009935_rank977,666,855,0.64952,37
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039814_rank014,15,15,0.88162,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023549_rank251,547,547,0.4885,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049638_rank082,312,312,0.71521,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017154_rank296,765,616,0.20198,704
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026995_rank173,375,379,0.36104,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022951_rank203,334,334,0.56011,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007956_rank331,964,947,0.86215,35
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042219_rank459,528,528,0.8937,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014441_rank859,199,133,0.52425,839
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011054_rank784,612,612,0.87953,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005787_rank125,900,133,0.38555,118
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007366_rank536,202,202,0.50257,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042297_rank792,901,901,0.85727,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038521_rank667,773,324,0.44982,218
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001408_rank429,246,251,0.80151,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019535_rank760,238,238,0.60576,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046461_rank808,846,133,0.59597,681
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013938_rank592,572,693,0.50564,545
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009045_rank881,264,264,0.867,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048535_rank208,346,136,0.37468,61
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047947_rank655,949,949,0.39712,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024921_rank630,367,32,0.35071,263
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019949_rank439,932,931,0.81042,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011143_rank127,323,323,0.83874,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041589_rank451,923,959,0.34382,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032082_rank057,99,113,0.56006,657
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035924_rank231,946,322,0.6841,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007482_rank170,44,44,0.85552,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008063_rank581,655,136,0.36539,817
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000805_rank384,907,907,0.53401,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030097_rank698,236,133,0.75554,686
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011356_rank928,171,172,0.64999,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040960_rank879,861,861,0.68557,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042225_rank627,68,66,0.46215,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011320_rank110,39,39,0.88169,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036297_rank875,745,745,0.56627,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020257_rank232,191,191,0.60845,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045019_rank293,63,63,0.86414,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047133_rank621,910,133,0.27754,473
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043672_rank308,211,211,0.83051,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018497_rank906,824,322,0.54997,601
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001421_rank317,303,300,0.49589,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014015_rank842,610,610,0.41027,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047202_rank610,157,157,0.72344,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048523_rank564,75,75,0.8154,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037103_rank298,226,226,0.82371,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004942_rank411,863,863,0.8819,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044565_rank001,133,133,0.88923,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014536_rank667,773,113,0.87486,235
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041185_rank499,355,355,0.54303,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009252_rank651,785,133,0.25594,655
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005236_rank350,977,133,0.68422,308
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026125_rank571,150,133,0.86471,520
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009747_rank104,984,133,0.69872,117
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021398_rank075,986,986,0.88794,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026682_rank846,784,989,0.70129,320
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048565_rank873,617,309,0.20681,550
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006427_rank208,346,346,0.85794,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032795_rank354,791,791,0.84139,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032174_rank066,124,124,0.57636,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043107_rank994,896,947,0.35927,458
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029396_rank745,671,320,0.51607,206
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049333_rank032,50,50,0.84743,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003979_rank411,863,133,0.49795,504
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004073_rank610,157,133,0.3402,558
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018977_rank508,883,883,0.44488,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010263_rank628,556,846,0.19946,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049776_rank014,15,15,0.80898,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032815_rank686,471,133,0.29338,575
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024368_rank825,423,133,0.38089,764
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031494_rank491,971,133,0.76905,438
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007347_rank518,727,727,0.81367,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034192_rank053,319,319,0.88067,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032464_rank509,170,170,0.89396,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041734_rank809,842,133,0.17213,732
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036726_rank300,776,133,0.23338,228
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000164_rank675,504,504,0.89257,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015450_rank020,134,134,0.82319,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006342_rank135,117,117,0.50139,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046285_rank019,95,95,0.83043,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020631_rank745,671,671,0.70808,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021229_rank511,180,180,0.74046,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034726_rank225,448,448,0.87785,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016503_rank723,577,577,0.86002,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012395_rank292,184,184,0.87085,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028555_rank889,512,133,0.41688,819
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047065_rank133,307,307,0.87364,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012251_rank362,270,133,0.62594,349
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035702_rank370,597,319,0.22971,734
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047941_rank115,36,37,0.87762,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038250_rank009,21,21,0.85172,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042661_rank101,101,386,0.4035,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005361_rank500,668,49,0.23788,226
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021786_rank170,44,44,0.88112,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039969_rank486,244,244,0.78608,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044985_rank272,871,133,0.69688,227
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043336_rank603,803,803,0.60165,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039762_rank993,796,837,0.45373,36
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002139_rank505,988,988,0.85574,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025130_rank034,98,98,0.84275,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040683_rank993,796,133,0.78186,989
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011853_rank420,73,73,0.81502,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042475_rank131,274,274,0.82868,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037946_rank208,346,346,0.86853,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047335_rank868,708,835,0.23424,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019944_rank793,898,898,0.88942,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035489_rank047,143,143,0.88002,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011529_rank974,731,731,0.56359,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037993_rank604,314,303,0.442,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026483_rank937,558,133,0.49736,924
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019534_rank715,859,859,0.92688,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044063_rank763,729,133,0.52911,719
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022927_rank389,554,554,0.22329,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029178_rank150,290,133,0.42719,154
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026581_rank387,812,812,0.88921,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014957_rank622,265,265,0.80359,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020489_rank308,211,211,0.7382,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015830_rank015,12,12,0.85582,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049442_rank073,320,320,0.81793,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007413_rank961,841,133,0.66139,953
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035508_rank809,842,133,0.60645,732
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035360_rank890,208,208,0.89596,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046317_rank279,983,983,0.78854,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034165_rank866,757,320,0.24815,639
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025729_rank502,300,304,0.51802,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034277_rank706,263,263,0.46465,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044267_rank842,610,133,0.28025,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009200_rank183,159,159,0.88782,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023307_rank158,276,276,0.86246,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011902_rank175,348,348,0.53198,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047151_rank221,369,369,0.79354,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005893_rank503,519,519,0.55571,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022073_rank520,458,133,0.55303,545
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035337_rank089,351,351,0.83398,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047919_rank881,264,264,0.87691,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021418_rank850,650,133,0.54283,663
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043961_rank863,399,399,0.74992,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002585_rank204,972,133,0.84639,185
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012063_rank686,471,133,0.19332,575
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037028_rank700,742,133,0.53934,669
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006314_rank944,195,195,0.74815,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019783_rank149,989,989,0.85899,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044064_rank489,716,769,0.25598,138
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000229_rank051,35,947,0.44938,147
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047500_rank041,331,331,0.87543,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011382_rank069,317,317,0.86127,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015180_rank855,529,133,0.33357,850
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005174_rank403,201,201,0.52539,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008719_rank093,48,48,0.8534,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013470_rank495,402,402,0.87749,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031302_rank928,171,171,0.80141,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043490_rank917,818,132,0.42307,755
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022196_rank797,158,253,0.88863,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049650_rank752,262,262,0.36595,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015022_rank294,305,305,0.84249,0
