dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049742_rank048,325,322,0.30577,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027056_rank498,341,341,0.79909,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028852_rank159,114,114,0.39526,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044275_rank523,192,133,0.44051,418
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046374_rank727,948,310,0.1466,163
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049044_rank995,268,268,0.64849,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021642_rank806,222,222,0.83539,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047186_rank903,518,518,0.70727,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042030_rank680,210,210,0.90411,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008744_rank267,820,133,0.43679,250
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011421_rank699,531,826,0.3999,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024088_rank487,738,133,0.37844,457
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020497_rank823,880,880,0.52125,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019455_rank431,635,826,0.59413,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007476_rank728,767,767,0.56846,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018130_rank072,991,991,0.55574,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048833_rank402,937,937,0.82645,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002598_rank872,526,664,0.45761,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021867_rank485,107,324,0.12173,108
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038751_rank414,249,249,0.48334,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010692_rank500,668,307,0.22945,234
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024460_rank324,955,325,0.19311,69
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018928_rank199,339,133,0.42341,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019424_rank262,147,32,0.31377,237
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026154_rank263,243,243,0.59707,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019362_rank553,338,133,0.80975,487
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041484_rank166,449,449,0.15502,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040378_rank757,882,589,0.8939,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015884_rank653,478,133,0.10212,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035428_rank545,854,494,0.11111,190
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025479_rank280,213,133,0.34935,263
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040364_rank570,437,437,0.8517,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025060_rank737,881,133,0.40589,642
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024964_rank894,496,496,0.70326,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007423_rank108,100,100,0.89036,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039570_rank188,853,695,0.12751,731
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011606_rank692,805,805,0.9153,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044396_rank877,521,818,0.25767,746
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025355_rank155,396,396,0.90376,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032838_rank255,993,993,0.84771,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006551_rank796,897,897,0.46769,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001946_rank804,590,692,0.11505,100
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044863_rank669,857,857,0.31369,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038027_rank803,870,133,0.24282,776
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023560_rank412,112,947,0.39544,94
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048444_rank711,654,609,0.4568,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044071_rank542,534,812,0.08364,144
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019950_rank375,453,453,0.44226,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034677_rank352,950,951,0.7868,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003690_rank268,187,187,0.68951,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006819_rank182,321,321,0.88881,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016721_rank736,359,23,0.50568,257
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028156_rank984,674,580,0.21071,384
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009727_rank808,846,846,0.29615,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035089_rank360,599,133,0.19984,310
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016697_rank383,267,267,0.70928,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003510_rank949,830,133,0.2907,839
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047074_rank576,564,696,0.42248,656
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026607_rank570,437,437,0.85931,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019555_rank209,994,133,0.42414,204
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028640_rank713,611,133,0.40752,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014627_rank438,869,869,0.89911,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026102_rank609,333,112,0.33843,551
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000121_rank266,718,133,0.22452,232
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006827_rank235,216,216,0.4565,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012790_rank925,651,651,0.90849,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019438_rank870,774,133,0.07492,840
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030378_rank948,626,919,0.8182,186
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037603_rank852,593,593,0.8785,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031956_rank685,728,324,0.1686,345
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048567_rank979,523,320,0.54295,693
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036476_rank457,493,493,0.88245,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031615_rank468,832,832,0.90281,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021132_rank318,689,947,0.22241,879
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044380_rank743,240,133,0.43373,671
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049166_rank465,2,110,0.37025,626
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019850_rank439,932,133,0.33951,390
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046260_rank141,9,9,0.37009,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030926_rank496,3,3,0.81229,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025964_rank948,626,862,0.22696,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005126_rank939,245,245,0.91841,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035225_rank861,615,615,0.54526,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028737_rank785,929,929,0.60573,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016517_rank629,116,60,0.27048,100
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045517_rank505,988,988,0.75569,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009935_rank977,666,470,0.1598,56
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039814_rank014,15,15,0.88162,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023549_rank251,547,547,0.53108,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049638_rank082,312,311,0.44133,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017154_rank296,765,133,0.09322,233
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026995_rank173,375,373,0.60904,15
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022951_rank203,334,334,0.16777,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007956_rank331,964,947,0.75836,35
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042219_rank459,528,528,0.8811,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014441_rank859,199,133,0.36535,839
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011054_rank784,612,612,0.84645,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005787_rank125,900,133,0.26495,118
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007366_rank536,202,202,0.66028,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042297_rank792,901,901,0.80913,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038521_rank667,773,783,0.61971,111
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001408_rank429,246,251,0.66927,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019535_rank760,238,241,0.40004,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046461_rank808,846,133,0.16688,681
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013938_rank592,572,693,0.32609,545
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009045_rank881,264,264,0.92498,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048535_rank208,346,322,0.52426,579
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047947_rank655,949,947,0.28628,91
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024921_rank630,367,31,0.66618,251
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019949_rank439,932,932,0.22992,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011143_rank127,323,323,0.8612,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041589_rank451,923,959,0.47871,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032082_rank057,99,133,0.25135,44
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035924_rank231,946,322,0.88398,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007482_rank170,44,44,0.77473,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008063_rank581,655,136,0.14629,817
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000805_rank384,907,907,0.82561,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030097_rank698,236,133,0.71127,686
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011356_rank928,171,172,0.81246,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040960_rank879,861,574,0.13727,539
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042225_rank627,68,68,0.35511,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011320_rank110,39,39,0.53586,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036297_rank875,745,745,0.75223,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020257_rank232,191,191,0.41648,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045019_rank293,63,63,0.8228,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047133_rank621,910,133,0.31076,473
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043672_rank308,211,211,0.52015,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018497_rank906,824,322,0.61808,601
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001421_rank317,303,133,0.16993,245
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014015_rank842,610,610,0.58662,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047202_rank610,157,157,0.39368,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048523_rank564,75,75,0.86613,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037103_rank298,226,226,0.48839,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004942_rank411,863,863,0.88778,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044565_rank001,133,133,0.88336,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014536_rank667,773,113,0.69715,235
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041185_rank499,355,355,0.79436,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009252_rank651,785,723,0.08887,326
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005236_rank350,977,133,0.30397,308
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026125_rank571,150,133,0.85416,520
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009747_rank104,984,133,0.23858,117
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021398_rank075,986,986,0.87309,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026682_rank846,784,989,0.46284,320
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048565_rank873,617,132,0.28013,213
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006427_rank208,346,346,0.88965,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032795_rank354,791,791,0.7555,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032174_rank066,124,319,0.77809,52
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043107_rank994,896,947,0.41666,458
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029396_rank745,671,320,0.6494,206
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049333_rank032,50,50,0.84793,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003979_rank411,863,863,0.24168,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004073_rank610,157,133,0.36283,558
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018977_rank508,883,883,0.50547,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010263_rank628,556,133,0.26738,566
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049776_rank014,15,15,0.82287,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032815_rank686,471,695,0.22323,121
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024368_rank825,423,423,0.69905,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031494_rank491,971,133,0.32206,438
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007347_rank518,727,727,0.8157,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034192_rank053,319,319,0.85465,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032464_rank509,170,170,0.81061,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041734_rank809,842,94,0.26246,943
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036726_rank300,776,26,0.32728,740
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000164_rank675,504,504,0.88846,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015450_rank020,134,134,0.81354,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006342_rank135,117,117,0.91972,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046285_rank019,95,95,0.82854,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020631_rank745,671,671,0.72238,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021229_rank511,180,180,0.66511,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034726_rank225,448,448,0.72438,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016503_rank723,577,577,0.57907,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012395_rank292,184,184,0.92597,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028555_rank889,512,133,0.42963,819
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047065_rank133,307,307,0.68182,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012251_rank362,270,47,0.29156,162
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035702_rank370,597,319,0.26922,734
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047941_rank115,36,37,0.55956,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038250_rank009,21,21,0.83497,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042661_rank101,101,386,0.74541,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005361_rank500,668,133,0.31214,489
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021786_rank170,44,44,0.84738,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039969_rank486,244,244,0.42815,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044985_rank272,871,133,0.13741,227
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043336_rank603,803,803,0.66149,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039762_rank993,796,837,0.18783,36
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002139_rank505,988,988,0.85212,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025130_rank034,98,98,0.75295,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040683_rank993,796,133,0.30958,989
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011853_rank420,73,77,0.14728,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042475_rank131,274,274,0.85331,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037946_rank208,346,346,0.88294,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047335_rank868,708,835,0.34327,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019944_rank793,898,898,0.91807,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035489_rank047,143,143,0.86975,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011529_rank974,731,731,0.9463,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037993_rank604,314,307,0.72695,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026483_rank937,558,947,0.36638,388
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019534_rank715,859,710,0.42975,24
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044063_rank763,729,133,0.34934,719
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022927_rank389,554,555,0.27188,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029178_rank150,290,290,0.54975,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026581_rank387,812,812,0.89983,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014957_rank622,265,265,0.73624,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020489_rank308,211,211,0.55503,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015830_rank015,12,12,0.75497,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049442_rank073,320,320,0.71845,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007413_rank961,841,133,0.28343,953
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035508_rank809,842,133,0.18155,732
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035360_rank890,208,208,0.86983,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046317_rank279,983,983,0.78139,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034165_rank866,757,133,0.21297,839
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025729_rank502,300,304,0.83262,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034277_rank706,263,151,0.74567,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044267_rank842,610,610,0.27214,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009200_rank183,159,159,0.88945,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023307_rank158,276,276,0.85004,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011902_rank175,348,348,0.44285,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047151_rank221,369,369,0.41724,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005893_rank503,519,519,0.66643,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022073_rank520,458,458,0.18214,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035337_rank089,351,351,0.73804,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047919_rank881,264,264,0.90839,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021418_rank850,650,834,0.23695,87
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043961_rank863,399,399,0.3673,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002585_rank204,972,133,0.70776,185
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012063_rank686,471,584,0.234,737
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037028_rank700,742,133,0.3761,669
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006314_rank944,195,195,0.78243,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019783_rank149,989,989,0.83572,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044064_rank489,716,769,0.19024,138
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000229_rank051,35,947,0.21997,147
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047500_rank041,331,331,0.8516,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011382_rank069,317,317,0.88007,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015180_rank855,529,136,0.30652,587
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005174_rank403,201,201,0.78151,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008719_rank093,48,48,0.83106,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013470_rank495,402,402,0.80392,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031302_rank928,171,171,0.58475,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043490_rank917,818,132,0.22975,755
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022196_rank797,158,253,0.80601,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049650_rank752,262,262,0.54534,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015022_rank294,305,305,0.79318,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000132_rank700,742,742,0.72498,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005186_rank016,129,129,0.87293,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026950_rank586,408,408,0.54192,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010697_rank249,259,259,0.78016,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012331_rank284,52,52,0.72766,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047531_rank978,439,136,0.8161,407
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011464_rank439,932,932,0.74512,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046355_rank787,477,487,0.17473,348
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029440_rank840,704,704,0.87062,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009967_rank406,475,475,0.90663,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038979_rank748,891,891,0.79462,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003101_rank062,49,47,0.31033,50
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020362_rank264,294,294,0.55881,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026459_rank950,804,804,0.3905,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025408_rank548,669,601,0.2561,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005187_rank863,399,399,0.83283,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022415_rank104,984,133,0.51665,117
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008829_rank260,64,59,0.46524,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046566_rank748,891,891,0.72392,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016622_rank170,44,58,0.77028,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010432_rank501,623,133,0.10513,456
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038736_rank023,85,85,0.90491,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030376_rank873,617,887,0.67038,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016167_rank576,564,133,0.2935,657
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049812_rank476,789,905,0.18918,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028016_rank820,196,133,0.47101,800
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044518_rank977,666,133,0.11498,915
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011175_rank152,324,324,0.8829,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045098_rank483,297,297,0.77644,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037476_rank353,963,809,0.41245,26
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000851_rank374,887,324,0.66081,343
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003815_rank210,780,780,0.67545,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007812_rank225,448,133,0.32022,190
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007190_rank263,243,243,0.74736,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032952_rank106,298,298,0.83231,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014912_rank797,158,151,0.66058,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004514_rank241,985,985,0.61875,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029689_rank594,833,131,0.30095,170
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004310_rank442,51,51,0.83838,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005457_rank944,195,195,0.84472,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001197_rank848,750,133,0.15299,871
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042303_rank668,256,233,0.85577,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011348_rank655,949,949,0.64171,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018707_rank418,711,711,0.91908,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036784_rank502,300,77,0.45929,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048138_rank201,566,618,0.44967,84
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046509_rank538,862,112,0.3259,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043609_rank898,642,642,0.85323,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017362_rank367,939,943,0.34271,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032899_rank524,735,133,0.50048,458
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040392_rank768,648,844,0.81211,28
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037462_rank860,257,222,0.94857,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013795_rank048,325,325,0.85485,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004839_rank887,834,643,0.35089,187
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034087_rank419,928,928,0.48892,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004998_rank250,895,405,0.74193,6
