dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002598_rank872,526,664,0.42815,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021867_rank485,107,133,0.25616,492
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038751_rank414,249,249,0.6623,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010692_rank500,668,133,0.55602,489
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024460_rank324,955,133,0.09817,287
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018928_rank199,339,339,0.60061,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019424_rank262,147,131,0.18531,67
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026154_rank263,243,242,0.62631,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019362_rank553,338,133,0.59566,487
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041484_rank166,449,448,0.94266,33
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040378_rank757,882,589,0.8314,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015884_rank653,478,133,0.30641,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035428_rank545,854,578,0.2786,37
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025479_rank280,213,213,0.72971,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040364_rank570,437,437,0.69579,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025060_rank737,881,881,0.39834,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024964_rank894,496,496,0.9223,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007423_rank108,100,100,0.93258,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039570_rank188,853,499,0.16475,726
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011606_rank692,805,805,0.9478,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044396_rank877,521,14,0.11193,314
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025355_rank155,396,396,0.93835,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032838_rank255,993,993,0.93006,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006551_rank796,897,448,0.11603,859
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001946_rank804,590,133,0.0848,824
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044863_rank669,857,857,0.89797,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038027_rank803,870,133,0.30645,776
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023560_rank412,112,112,0.75931,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048444_rank711,654,656,0.23633,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044071_rank542,534,133,0.11582,423
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019950_rank375,453,453,0.5743,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034677_rank352,950,951,0.67412,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003690_rank268,187,187,0.86886,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006819_rank182,321,321,0.94019,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016721_rank736,359,358,0.36092,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028156_rank984,674,674,0.29296,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009727_rank808,846,619,0.52091,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035089_rank360,599,133,0.22007,310
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016697_rank383,267,267,0.36317,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003510_rank949,830,72,0.06316,586
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047074_rank576,564,448,0.27338,425
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026607_rank570,437,437,0.72694,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019555_rank209,994,994,0.47945,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028640_rank713,611,611,0.52269,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014627_rank438,869,869,0.95232,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026102_rank609,333,333,0.22627,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000121_rank266,718,133,0.63991,232
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006827_rank235,216,216,0.84576,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012790_rank925,651,651,0.91262,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019438_rank870,774,133,0.18653,840
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030378_rank948,626,767,0.5323,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037603_rank852,593,593,0.96424,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031956_rank685,728,412,0.51475,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048567_rank979,523,133,0.47229,938
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036476_rank457,493,448,0.66931,529
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031615_rank468,832,832,0.8948,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021132_rank318,689,601,0.38719,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044380_rank743,240,241,0.63046,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049166_rank465,2,4,0.81711,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019850_rank439,932,133,0.14889,390
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046260_rank141,9,9,0.82013,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030926_rank496,3,3,0.605,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025964_rank948,626,862,0.32721,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005126_rank939,245,245,0.97176,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035225_rank861,615,615,0.80431,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028737_rank785,929,929,0.8294,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016517_rank629,116,116,0.92897,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045517_rank505,988,988,0.8949,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009935_rank977,666,666,0.70576,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039814_rank014,15,15,0.93884,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023549_rank251,547,609,0.55357,36
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049638_rank082,312,312,0.55407,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017154_rank296,765,677,0.26076,237
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026995_rank173,375,374,0.29049,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022951_rank203,334,380,0.33701,22
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007956_rank331,964,107,0.15146,102
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042219_rank459,528,528,0.9373,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014441_rank859,199,133,0.18987,839
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011054_rank784,612,870,0.54984,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005787_rank125,900,133,0.1619,118
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007366_rank536,202,202,0.62211,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042297_rank792,901,901,0.80992,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038521_rank667,773,818,0.44453,233
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001408_rank429,246,251,0.59314,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019535_rank760,238,164,0.71376,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046461_rank808,846,696,0.29103,690
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013938_rank592,572,693,0.27541,545
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009045_rank881,264,264,0.93387,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048535_rank208,346,133,0.25439,195
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047947_rank655,949,949,0.43589,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024921_rank630,367,31,0.2827,251
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019949_rank439,932,932,0.53562,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011143_rank127,323,323,0.90833,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041589_rank451,923,923,0.13193,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032082_rank057,99,133,0.1339,44
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035924_rank231,946,325,0.18923,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007482_rank170,44,44,0.94887,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008063_rank581,655,14,0.18575,442
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000805_rank384,907,907,0.72457,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030097_rank698,236,133,0.20265,686
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011356_rank928,171,171,0.9128,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040960_rank879,861,574,0.17055,539
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042225_rank627,68,47,0.65169,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011320_rank110,39,39,0.77985,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036297_rank875,745,745,0.87096,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020257_rank232,191,191,0.55104,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045019_rank293,63,63,0.92195,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047133_rank621,910,133,0.44367,473
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043672_rank308,211,211,0.84591,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018497_rank906,824,322,0.10123,601
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001421_rank317,303,303,0.77691,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014015_rank842,610,610,0.89274,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047202_rank610,157,157,0.79224,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048523_rank564,75,75,0.80336,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037103_rank298,226,226,0.28311,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004942_rank411,863,863,0.92274,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044565_rank001,133,133,0.95443,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014536_rank667,773,113,0.28254,235
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041185_rank499,355,355,0.94694,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009252_rank651,785,133,0.15595,655
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005236_rank350,977,133,0.15922,308
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026125_rank571,150,114,0.31167,172
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009747_rank104,984,133,0.60774,117
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021398_rank075,986,986,0.9047,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026682_rank846,784,989,0.8902,320
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048565_rank873,617,459,0.33026,24
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006427_rank208,346,346,0.89887,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032795_rank354,791,791,0.83767,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032174_rank066,124,124,0.95976,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043107_rank994,896,896,0.34398,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029396_rank745,671,758,0.74728,431
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049333_rank032,50,50,0.95501,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003979_rank411,863,863,0.31165,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004073_rank610,157,133,0.17873,558
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018977_rank508,883,883,0.54228,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010263_rank628,556,556,0.59196,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049776_rank014,15,15,0.92795,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032815_rank686,471,471,0.84048,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024368_rank825,423,423,0.44669,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031494_rank491,971,971,0.20307,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007347_rank518,727,727,0.84197,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034192_rank053,319,319,0.91714,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032464_rank509,170,170,0.64475,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041734_rank809,842,326,0.25532,677
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036726_rank300,776,776,0.87024,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000164_rank675,504,504,0.84909,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015450_rank020,134,134,0.93032,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006342_rank135,117,117,0.9436,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046285_rank019,95,95,0.88927,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020631_rank745,671,671,0.82049,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021229_rank511,180,180,0.82566,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034726_rank225,448,448,0.9137,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016503_rank723,577,577,0.62546,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012395_rank292,184,184,0.95711,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028555_rank889,512,133,0.15771,819
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047065_rank133,307,307,0.94784,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012251_rank362,270,356,0.77217,233
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035702_rank370,597,584,0.7852,306
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047941_rank115,36,37,0.68565,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038250_rank009,21,21,0.94896,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042661_rank101,101,386,0.63576,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005361_rank500,668,49,0.18021,226
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021786_rank170,44,44,0.92999,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039969_rank486,244,244,0.95241,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044985_rank272,871,320,0.43262,112
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043336_rank603,803,133,0.31688,583
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039762_rank993,796,643,0.34437,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002139_rank505,988,988,0.923,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025130_rank034,98,98,0.92397,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040683_rank993,796,596,0.43673,107
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011853_rank420,73,73,0.36052,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042475_rank131,274,274,0.83674,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037946_rank208,346,346,0.9315,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047335_rank868,708,133,0.21395,761
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019944_rank793,898,419,0.3288,97
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035489_rank047,143,143,0.95329,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011529_rank974,731,731,0.64422,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037993_rank604,314,303,0.20681,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026483_rank937,558,111,0.39357,253
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019534_rank715,859,859,0.83373,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044063_rank763,729,729,0.57614,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022927_rank389,554,448,0.21574,237
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029178_rank150,290,290,0.93604,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026581_rank387,812,812,0.96465,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014957_rank622,265,265,0.73313,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020489_rank308,211,211,0.93475,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015830_rank015,12,12,0.88745,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049442_rank073,320,320,0.81501,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007413_rank961,841,133,0.28661,953
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035508_rank809,842,136,0.13083,459
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035360_rank890,208,208,0.95183,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046317_rank279,983,983,0.34451,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034165_rank866,757,757,0.41863,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025729_rank502,300,304,0.92734,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034277_rank706,263,151,0.68816,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044267_rank842,610,610,0.46448,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009200_rank183,159,159,0.94563,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023307_rank158,276,276,0.95633,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011902_rank175,348,348,0.14139,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047151_rank221,369,369,0.93383,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005893_rank503,519,519,0.60023,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022073_rank520,458,133,0.32192,545
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035337_rank089,351,351,0.89554,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047919_rank881,264,264,0.94953,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021418_rank850,650,834,0.48702,87
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043961_rank863,399,399,0.9637,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002585_rank204,972,133,0.6615,185
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012063_rank686,471,464,0.27402,665
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037028_rank700,742,742,0.63563,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006314_rank944,195,195,0.76492,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019783_rank149,989,989,0.91452,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044064_rank489,716,769,0.88154,138
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000229_rank051,35,35,0.43355,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047500_rank041,331,331,0.95996,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011382_rank069,317,317,0.93823,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015180_rank855,529,133,0.22195,850
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005174_rank403,201,201,0.51879,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008719_rank093,48,48,0.94577,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013470_rank495,402,402,0.90078,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031302_rank928,171,171,0.90023,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043490_rank917,818,132,0.68142,755
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022196_rank797,158,253,0.91576,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049650_rank752,262,262,0.88765,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015022_rank294,305,305,0.93136,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000132_rank700,742,742,0.67333,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005186_rank016,129,129,0.93588,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026950_rank586,408,408,0.81112,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010697_rank249,259,259,0.96934,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012331_rank284,52,52,0.91478,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047531_rank978,439,136,0.68607,407
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011464_rank439,932,932,0.75995,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046355_rank787,477,696,0.11938,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029440_rank840,704,704,0.9126,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009967_rank406,475,475,0.93377,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038979_rank748,891,891,0.85543,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003101_rank062,49,47,0.20689,50
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020362_rank264,294,294,0.93101,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026459_rank950,804,605,0.84073,55
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025408_rank548,669,669,0.42461,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005187_rank863,399,885,0.39427,26
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022415_rank104,984,984,0.39657,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008829_rank260,64,55,0.47245,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046566_rank748,891,891,0.85732,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016622_rank170,44,44,0.89169,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010432_rank501,623,623,0.22233,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038736_rank023,85,85,0.94379,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030376_rank873,617,617,0.25031,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016167_rank576,564,564,0.19169,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049812_rank476,789,619,0.64896,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028016_rank820,196,196,0.84605,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044518_rank977,666,666,0.86298,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011175_rank152,324,324,0.93602,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045098_rank483,297,297,0.92201,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037476_rank353,963,809,0.33236,26
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000851_rank374,887,136,0.50883,632
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003815_rank210,780,448,0.33518,641
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007812_rank225,448,133,0.16489,190
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007190_rank263,243,243,0.79267,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032952_rank106,298,298,0.89842,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014912_rank797,158,158,0.58111,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004514_rank241,985,324,0.1498,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029689_rank594,833,133,0.12594,551
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004310_rank442,51,51,0.87186,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005457_rank944,195,195,0.92989,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001197_rank848,750,593,0.33391,976
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042303_rank668,256,265,0.51813,78
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011348_rank655,949,949,0.66528,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018707_rank418,711,711,0.96057,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036784_rank502,300,303,0.683,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048138_rank201,566,566,0.40474,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046509_rank538,862,133,0.36428,383
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043609_rank898,642,642,0.62062,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017362_rank367,939,939,0.4963,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032899_rank524,735,133,0.40548,458
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040392_rank768,648,648,0.43796,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037462_rank860,257,222,0.84233,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013795_rank048,325,325,0.95079,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004839_rank887,834,457,0.75805,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034087_rank419,928,928,0.86177,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004998_rank250,895,908,0.15822,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035015_rank867,746,455,0.70075,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020652_rank286,304,304,0.66041,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004702_rank072,991,991,0.92752,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003918_rank735,795,53,0.4886,968
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043831_rank309,944,944,0.92895,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002422_rank796,897,742,0.15336,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001327_rank811,608,608,0.61652,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037772_rank269,354,133,0.1657,255
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015069_rank178,55,46,0.40949,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044506_rank906,824,136,0.28044,344
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011708_rank387,812,812,0.94538,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030245_rank057,99,133,0.95256,44
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042991_rank775,594,594,0.91073,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045833_rank241,985,985,0.78653,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036111_rank558,905,611,0.42084,465
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026006_rank100,72,72,0.54613,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041910_rank624,403,403,0.61269,0
