dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011471_rank772,965,947,0.19659,126
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048590_rank670,790,806,0.1265,148
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027697_rank845,763,763,0.49358,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031919_rank693,28,26,0.60003,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027816_rank108,100,324,0.14793,200
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010009_rank603,803,133,0.11657,583
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011420_rank026,16,16,0.50928,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037642_rank394,149,947,0.11536,390
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006026_rank325,628,628,0.26192,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017941_rank346,694,695,0.24973,241
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008438_rank978,439,136,0.12003,407
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011030_rank561,840,113,0.31183,882
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028655_rank138,299,299,0.86725,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018861_rank716,705,481,0.10529,181
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025006_rank806,222,222,0.94652,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014296_rank113,381,367,0.44773,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032569_rank473,663,60,0.06996,630
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048915_rank391,160,160,0.49683,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003812_rank071,378,378,0.7895,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046150_rank074,357,357,0.4123,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006908_rank475,392,392,0.8507,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017667_rank376,109,109,0.36586,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008710_rank902,606,606,0.62088,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008389_rank712,522,113,0.05843,97
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005888_rank352,950,950,0.83219,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006092_rank046,272,278,0.22601,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040709_rank891,680,680,0.31106,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041621_rank027,83,83,0.74133,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028350_rank162,815,324,0.3186,35
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016102_rank473,663,873,0.19337,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027762_rank079,7,8,0.56802,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043045_rank390,575,575,0.8045,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041997_rank880,672,672,0.18248,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022995_rank926,851,632,0.15108,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031470_rank058,277,277,0.27057,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041396_rank917,818,818,0.18704,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011700_rank996,570,570,0.92719,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001232_rank089,351,351,0.82311,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020380_rank963,227,227,0.76447,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009029_rank491,971,971,0.77208,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045490_rank643,675,675,0.09628,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034743_rank029,128,128,0.85283,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040173_rank433,649,730,0.07918,133
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019558_rank924,999,999,0.91076,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022937_rank055,46,46,0.52508,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037905_rank802,559,559,0.83081,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035861_rank080,382,133,0.13955,68
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041389_rank397,781,781,0.71252,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042761_rank697,661,661,0.57007,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025772_rank539,420,324,0.67912,278
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002989_rank743,240,238,0.6862,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021582_rank211,42,40,0.5869,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049278_rank822,345,345,0.96672,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042994_rank448,441,133,0.24526,460
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042703_rank003,135,135,0.87586,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032279_rank877,521,738,0.06553,62
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047282_rank697,661,320,0.10939,647
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020078_rank307,941,941,0.14742,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026017_rank245,152,154,0.60004,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003670_rank450,405,947,0.18613,479
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023162_rank015,12,12,0.71965,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017230_rank037,337,337,0.28177,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044290_rank882,678,947,0.10996,984
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046800_rank791,889,889,0.79344,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022136_rank884,414,120,0.1909,936
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010518_rank273,563,133,0.12604,258
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042690_rank509,170,193,0.25508,66
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006368_rank578,934,114,0.20699,63
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014226_rank505,988,988,0.82165,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049949_rank583,602,133,0.17161,563
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035780_rank974,731,677,0.71814,165
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013010_rank925,651,485,0.33935,28
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039554_rank513,279,279,0.74793,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012102_rank639,310,301,0.81607,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015308_rank261,951,947,0.22825,168
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033545_rank847,771,771,0.94557,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030232_rank331,964,964,0.33969,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041133_rank369,185,189,0.39942,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002290_rank996,570,728,0.49152,50
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049593_rank775,594,594,0.85212,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030326_rank733,165,165,0.87319,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038470_rank618,561,561,0.20688,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026793_rank187,38,38,0.78579,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022096_rank163,995,995,0.86454,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040798_rank365,391,391,0.866,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036796_rank826,241,241,0.28008,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030190_rank193,557,872,0.14846,193
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048753_rank400,603,308,0.45271,163
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044955_rank887,834,683,0.10927,33
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048643_rank994,896,574,0.10355,220
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013394_rank051,35,35,0.67527,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030424_rank297,578,947,0.36122,320
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025116_rank114,353,32,0.0742,280
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033559_rank931,444,409,0.15428,137
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049168_rank615,306,306,0.87084,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006217_rank514,802,518,0.09437,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014886_rank418,711,711,0.60507,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042751_rank535,148,18,0.12663,50
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020048_rank662,633,455,0.569,54
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014179_rank832,411,769,0.07108,562
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015221_rank344,66,947,0.15354,380
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008550_rank080,382,382,0.63589,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023354_rank905,502,319,0.1703,587
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026649_rank910,845,845,0.90471,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036171_rank404,574,574,0.98435,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023132_rank851,696,696,0.59987,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004295_rank564,75,75,0.58602,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007854_rank703,915,947,0.61756,224
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034426_rank699,531,531,0.67651,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003316_rank479,866,555,0.08365,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017264_rank286,304,302,0.67237,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004190_rank071,378,947,0.14751,375
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038219_rank912,419,947,0.14508,878
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049078_rank805,831,879,0.13174,733
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028830_rank861,615,999,0.25773,340
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008510_rank039,20,20,0.87757,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031927_rank063,59,59,0.62324,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015822_rank575,794,448,0.33711,864
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025528_rank059,144,144,0.77966,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019915_rank254,925,947,0.06448,92
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023398_rank202,385,947,0.1986,193
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002992_rank582,546,546,0.30343,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000837_rank067,19,19,0.85361,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000658_rank671,261,261,0.69607,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045812_rank283,540,517,0.46198,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025111_rank786,632,632,0.69405,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018981_rank242,104,104,0.89672,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011274_rank753,432,677,0.58012,150
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047574_rank228,76,76,0.47966,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020730_rank039,20,20,0.73768,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005884_rank194,390,390,0.43269,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010468_rank871,543,543,0.37962,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008035_rank004,132,132,0.65939,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020255_rank707,505,505,0.43497,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019834_rank134,32,32,0.77741,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009609_rank952,487,530,0.38681,26
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017947_rank238,397,397,0.77832,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017559_rank090,360,133,0.23374,106
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042554_rank538,862,319,0.08087,824
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024243_rank704,688,688,0.67945,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011550_rank729,783,783,0.84073,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003070_rank084,47,47,0.7955,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006249_rank418,711,711,0.31076,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026053_rank721,878,878,0.55525,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012811_rank514,802,802,0.07211,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023968_rank909,161,166,0.38416,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048176_rank994,896,132,0.10082,762
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041128_rank710,686,855,0.17886,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033350_rank227,383,383,0.79466,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049220_rank386,358,356,0.32542,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020884_rank542,534,534,0.62341,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003384_rank656,555,611,0.21019,876
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049350_rank652,29,29,0.67519,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038783_rank771,589,523,0.12172,83
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033982_rank759,239,239,0.83869,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008360_rank586,408,408,0.206,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036007_rank932,591,999,0.30022,26
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002282_rank116,386,386,0.46758,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036969_rank097,146,133,0.23956,87
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047523_rank535,148,59,0.36477,896
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022341_rank280,213,133,0.12278,263
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030233_rank139,379,47,0.07996,55
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020180_rank017,30,31,0.72072,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044178_rank525,604,604,0.73311,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039188_rank584,151,151,0.87283,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032621_rank376,109,109,0.82189,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015404_rank869,567,723,0.11465,961
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017968_rank939,245,245,0.52339,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017147_rank928,171,171,0.81622,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042214_rank454,874,874,0.23009,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037535_rank177,370,370,0.82362,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027281_rank008,142,142,0.82954,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037060_rank955,670,728,0.20212,263
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002231_rank094,62,62,0.65444,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026376_rank925,651,695,0.14443,980
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020492_rank189,394,394,0.25698,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022003_rank085,41,133,0.20766,91
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006182_rank741,456,40,0.21514,689
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035739_rank897,828,828,0.47525,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022335_rank059,144,144,0.72202,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041350_rank903,518,518,0.88458,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007418_rank913,747,747,0.37799,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049614_rank183,159,178,0.68933,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010812_rank810,852,852,0.90457,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043576_rank080,382,382,0.51413,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027784_rank530,769,769,0.80465,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037420_rank067,19,19,0.81969,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002001_rank714,749,749,0.9069,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035018_rank556,468,468,0.93287,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005056_rank112,43,43,0.31641,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001680_rank779,890,947,0.24529,930
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042887_rank363,260,260,0.80305,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044827_rank140,377,377,0.72653,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013378_rank200,84,136,0.63147,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004366_rank540,247,247,0.87369,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026398_rank534,511,751,0.18551,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028966_rank684,224,224,0.61025,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032262_rank785,929,179,0.75857,140
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030456_rank878,855,855,0.80217,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011092_rank736,359,358,0.48137,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044830_rank929,917,921,0.49586,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003137_rank104,984,133,0.18647,117
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022996_rank939,245,245,0.9645,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027363_rank059,144,144,0.8009,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035164_rank126,280,40,0.25854,718
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007644_rank606,327,327,0.82388,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014896_rank582,546,546,0.55806,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028455_rank498,341,719,0.34452,25
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044172_rank061,958,522,0.08848,169
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001202_rank787,477,637,0.14905,404
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023228_rank064,292,282,0.07255,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042558_rank757,882,356,0.10481,845
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024431_rank523,192,133,0.08664,418
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018612_rank514,802,133,0.16062,549
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021086_rank069,317,317,0.74464,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010601_rank208,346,131,0.16044,40
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029235_rank983,463,898,0.3319,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035591_rank345,295,295,0.84683,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020883_rank942,707,480,0.60003,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013972_rank976,584,133,0.24711,912
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004825_rank725,465,133,0.10045,721
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043846_rank297,578,947,0.28455,320
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013232_rank966,434,636,0.03528,177
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026797_rank323,205,205,0.21027,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012696_rank703,915,448,0.57471,41
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043949_rank431,635,635,0.80461,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044347_rank267,820,737,0.11085,681
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029709_rank015,12,12,0.23576,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009896_rank370,597,597,0.48881,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029940_rank807,459,136,0.10376,523
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029192_rank127,323,323,0.79297,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034420_rank939,245,245,0.77862,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047325_rank432,214,214,0.88827,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011498_rank781,229,229,0.51259,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045335_rank754,106,106,0.69057,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004589_rank713,611,947,0.1812,270
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024919_rank532,443,443,0.82777,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010522_rank033,58,58,0.56826,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003049_rank587,817,751,0.60856,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009782_rank463,398,398,0.93044,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023495_rank603,803,609,0.51749,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022355_rank215,88,88,0.8489,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025674_rank643,675,320,0.12075,864
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029271_rank647,775,319,0.06722,639
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027397_rank534,511,36,0.19431,901
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038495_rank269,354,319,0.23964,458
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010140_rank043,57,57,0.73815,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003705_rank320,119,319,0.16051,85
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009645_rank173,375,18,0.14398,33
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040203_rank088,80,319,0.12965,379
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008306_rank366,885,728,0.63496,578
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037235_rank132,123,70,0.40044,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047428_rank524,735,735,0.88451,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028280_rank907,637,637,0.83561,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025749_rank839,792,133,0.24094,712
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035907_rank719,579,135,0.16175,740
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037459_rank893,181,181,0.81386,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022949_rank460,723,723,0.90556,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017024_rank050,17,17,0.46576,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025051_rank291,6,320,0.10451,506
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044835_rank267,820,759,0.21128,141
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011173_rank390,575,870,0.06215,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004747_rank015,12,12,0.7699,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010060_rank583,602,133,0.27338,563
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010671_rank521,466,133,0.10475,511
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018515_rank977,666,731,0.26864,142
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011954_rank562,732,732,0.64417,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042830_rank629,116,116,0.85055,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047845_rank289,60,60,0.32846,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000396_rank228,76,76,0.72774,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041302_rank974,731,731,0.95122,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044407_rank129,316,316,0.88517,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012924_rank220,235,235,0.67697,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028626_rank085,41,26,0.612,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038192_rank067,19,19,0.79269,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020166_rank214,533,533,0.78667,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028361_rank788,893,748,0.72576,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003605_rank079,7,7,0.63279,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030876_rank781,229,153,0.18844,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035344_rank444,690,690,0.25473,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020808_rank302,652,652,0.62003,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022750_rank538,862,324,0.13442,585
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013156_rank811,608,131,0.17549,344
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043303_rank107,31,31,0.79902,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014137_rank592,572,947,0.17502,250
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009381_rank229,365,365,0.785,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030141_rank610,157,157,0.38933,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039834_rank261,951,951,0.85485,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035575_rank281,687,687,0.49958,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048677_rank275,990,990,0.63977,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007809_rank597,601,601,0.65621,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000356_rank065,130,131,0.09348,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011032_rank071,378,378,0.78276,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029665_rank254,925,999,0.25017,276
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049218_rank410,217,217,0.86722,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008189_rank189,394,394,0.19321,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023400_rank004,132,132,0.6529,0
