dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020943_rank107,31,31,0.93244,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026097_rank441,198,198,0.69426,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047777_rank690,956,956,0.989,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021164_rank442,51,133,0.93886,476
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024438_rank200,84,84,0.99151,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041369_rank413,657,133,0.75244,440
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032654_rank078,997,997,0.68726,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042269_rank710,686,686,0.9676,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008340_rank691,721,131,0.66997,912
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002009_rank443,565,133,0.84209,382
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013665_rank804,590,590,0.36499,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030503_rank907,637,637,0.99573,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003106_rank397,781,133,0.87285,373
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002744_rank392,931,133,0.86384,363
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034067_rank829,739,133,0.6774,781
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014457_rank293,63,63,0.97209,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039010_rank843,164,164,0.77303,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046476_rank751,709,133,0.39425,660
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008778_rank848,750,133,0.23288,871
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026424_rank474,607,607,0.99392,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011471_rank772,965,133,0.15193,808
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048590_rank670,790,133,0.32578,523
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027697_rank845,763,763,0.58636,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031919_rank693,28,133,0.72804,727
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027816_rank108,100,133,0.6426,93
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010009_rank603,803,133,0.71307,583
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011420_rank026,16,16,0.92578,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037642_rank394,149,1,0.13028,36
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006026_rank325,628,133,0.76866,312
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017941_rank346,694,133,0.17147,277
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008438_rank978,439,133,0.80369,929
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011030_rank561,840,319,0.53471,555
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028655_rank138,299,299,0.92326,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018861_rank716,705,133,0.64431,536
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025006_rank806,222,222,0.91512,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014296_rank113,381,133,0.71143,88
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032569_rank473,663,133,0.94652,451
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048915_rank391,160,160,0.97416,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003812_rank071,378,378,0.93451,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046150_rank074,357,357,0.8335,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006908_rank475,392,392,0.99844,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017667_rank376,109,133,0.31842,389
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008710_rank902,606,606,0.998,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008389_rank712,522,618,0.24052,322
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005888_rank352,950,950,0.93773,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006092_rank046,272,272,0.77171,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040709_rank891,680,680,0.80541,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041621_rank027,83,83,0.95975,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028350_rank162,815,133,0.22265,122
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016102_rank473,663,133,0.26443,451
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027762_rank079,7,8,0.91852,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043045_rank390,575,575,0.99832,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041997_rank880,672,133,0.7196,917
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022995_rank926,851,133,0.38523,841
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031470_rank058,277,133,0.94819,43
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041396_rank917,818,818,0.56567,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011700_rank996,570,570,0.96437,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001232_rank089,351,351,0.60329,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020380_rank963,227,227,0.81269,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009029_rank491,971,971,0.78015,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045490_rank643,675,654,0.49561,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034743_rank029,128,128,0.90672,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040173_rank433,649,133,0.14666,510
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019558_rank924,999,999,0.98119,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022937_rank055,46,31,0.56537,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037905_rank802,559,559,0.79969,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035861_rank080,382,133,0.91408,68
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041389_rank397,781,133,0.82143,373
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042761_rank697,661,661,0.82862,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025772_rank539,420,420,0.9855,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002989_rank743,240,240,0.59627,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021582_rank211,42,42,0.71754,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049278_rank822,345,345,0.98456,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042994_rank448,441,133,0.87327,460
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042703_rank003,135,135,0.99701,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032279_rank877,521,133,0.6383,770
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047282_rank697,661,133,0.24612,689
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020078_rank307,941,133,0.5909,267
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026017_rank245,152,152,0.80465,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003670_rank450,405,133,0.25094,462
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023162_rank015,12,12,0.98445,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017230_rank037,337,337,0.69011,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044290_rank882,678,678,0.08791,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046800_rank791,889,889,0.97371,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022136_rank884,414,133,0.54734,843
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010518_rank273,563,133,0.64942,258
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042690_rank509,170,193,0.58436,66
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006368_rank578,934,934,0.45476,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014226_rank505,988,988,0.81647,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049949_rank583,602,133,0.95744,563
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035780_rank974,731,133,0.94371,864
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013010_rank925,651,133,0.19846,922
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039554_rank513,279,279,0.95032,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012102_rank639,310,301,0.85954,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015308_rank261,951,837,0.51269,681
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033545_rank847,771,771,0.8562,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030232_rank331,964,133,0.97944,319
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041133_rank369,185,184,0.13483,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002290_rank996,570,133,0.1911,989
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049593_rank775,594,133,0.27524,761
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030326_rank733,165,165,0.91641,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038470_rank618,561,133,0.65161,517
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026793_rank187,38,38,0.44949,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022096_rank163,995,995,0.98802,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040798_rank365,391,391,0.99074,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036796_rank826,241,241,0.33544,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030190_rank193,557,133,0.55618,185
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048753_rank400,603,603,0.73478,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044955_rank887,834,133,0.89272,960
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048643_rank994,896,804,0.2082,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013394_rank051,35,35,0.86991,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030424_rank297,578,133,0.93553,254
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025116_rank114,353,133,0.33988,107
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033559_rank931,444,870,0.36411,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049168_rank615,306,306,0.59968,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006217_rank514,802,133,0.45579,549
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014886_rank418,711,711,0.90448,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042751_rank535,148,110,0.14473,366
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020048_rank662,633,633,0.88729,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014179_rank832,411,133,0.73768,819
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015221_rank344,66,133,0.3837,323
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008550_rank080,382,382,0.81587,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023354_rank905,502,398,0.63733,128
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026649_rank910,845,845,0.98608,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036171_rank404,574,574,0.99747,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023132_rank851,696,696,0.79705,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004295_rank564,75,75,0.90784,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007854_rank703,915,133,0.16037,685
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034426_rank699,531,531,0.12928,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003316_rank479,866,133,0.82246,465
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017264_rank286,304,304,0.83457,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004190_rank071,378,133,0.96271,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038219_rank912,419,133,0.28586,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049078_rank805,831,133,0.53925,759
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028830_rank861,615,615,0.64642,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008510_rank039,20,20,0.99804,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031927_rank063,59,40,0.5325,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015822_rank575,794,481,0.61563,278
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025528_rank059,144,144,0.99301,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019915_rank254,925,133,0.32884,222
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023398_rank202,385,133,0.67536,171
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002992_rank582,546,133,0.21009,491
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000837_rank067,19,19,0.99661,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000658_rank671,261,261,0.10304,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045812_rank283,540,133,0.3136,240
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025111_rank786,632,632,0.53035,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018981_rank242,104,104,0.98046,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011274_rank753,432,319,0.53727,284
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047574_rank228,76,76,0.74293,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020730_rank039,20,20,0.99865,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005884_rank194,390,390,0.94521,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010468_rank871,543,133,0.36195,730
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008035_rank004,132,132,0.90172,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020255_rank707,505,505,0.61569,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019834_rank134,32,32,0.9377,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009609_rank952,487,133,0.14438,893
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017947_rank238,397,397,0.95314,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017559_rank090,360,133,0.73727,106
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042554_rank538,862,133,0.89745,383
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024243_rank704,688,688,0.90326,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011550_rank729,783,783,0.72083,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003070_rank084,47,47,0.93434,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006249_rank418,711,711,0.54677,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026053_rank721,878,878,0.87496,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012811_rank514,802,133,0.53343,549
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023968_rank909,161,162,0.31258,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048176_rank994,896,132,0.15512,762
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041128_rank710,686,855,0.12223,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033350_rank227,383,383,0.92544,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049220_rank386,358,356,0.58656,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020884_rank542,534,534,0.43742,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003384_rank656,555,133,0.36321,544
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049350_rank652,29,29,0.95107,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038783_rank771,589,589,0.3463,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033982_rank759,239,239,0.888,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008360_rank586,408,436,0.30214,22
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036007_rank932,591,999,0.14776,26
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002282_rank116,386,386,0.64019,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036969_rank097,146,133,0.92118,87
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047523_rank535,148,133,0.45152,573
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022341_rank280,213,133,0.82698,263
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030233_rank139,379,47,0.25068,55
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020180_rank017,30,31,0.56234,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044178_rank525,604,604,0.99545,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039188_rank584,151,133,0.37652,492
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032621_rank376,109,433,0.04408,214
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015404_rank869,567,496,0.04458,424
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017968_rank939,245,151,0.5911,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017147_rank928,171,171,0.74493,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042214_rank454,874,874,0.33936,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037535_rank177,370,370,0.42342,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027281_rank008,142,142,0.99208,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037060_rank955,670,133,0.49737,946
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002231_rank094,62,58,0.52156,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026376_rank925,651,133,0.2459,922
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020492_rank189,394,395,0.36398,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022003_rank085,41,133,0.95243,91
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006182_rank741,456,133,0.95261,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035739_rank897,828,828,0.98461,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022335_rank059,144,144,0.95761,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041350_rank903,518,518,0.95924,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007418_rank913,747,747,0.56093,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049614_rank183,159,178,0.92152,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010812_rank810,852,852,0.99901,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043576_rank080,382,382,0.66877,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027784_rank530,769,769,0.85413,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037420_rank067,19,19,0.99128,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002001_rank714,749,749,0.5599,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035018_rank556,468,468,0.63917,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005056_rank112,43,43,0.81472,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001680_rank779,890,133,0.88052,788
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042887_rank363,260,260,0.97348,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044827_rank140,377,377,0.98361,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013378_rank200,84,136,0.4296,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004366_rank540,247,247,0.96236,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026398_rank534,511,133,0.62131,534
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028966_rank684,224,133,0.60325,645
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032262_rank785,929,58,0.09925,834
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030456_rank878,855,855,0.99965,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011092_rank736,359,356,0.69568,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044830_rank929,917,133,0.90888,923
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003137_rank104,984,133,0.61987,117
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022996_rank939,245,151,0.2314,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027363_rank059,144,144,0.9809,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035164_rank126,280,356,0.65381,23
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007644_rank606,327,327,0.87663,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014896_rank582,546,133,0.53114,491
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028455_rank498,341,719,0.54805,25
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044172_rank061,958,733,0.35012,89
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001202_rank787,477,133,0.67087,780
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023228_rank064,292,133,0.78787,46
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042558_rank757,882,133,0.90601,594
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024431_rank523,192,133,0.33451,418
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018612_rank514,802,131,0.2903,432
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021086_rank069,317,317,0.9897,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010601_rank208,346,346,0.60308,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029235_rank983,463,133,0.35761,908
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035591_rank345,295,295,0.9815,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020883_rank942,707,637,0.76746,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013972_rank976,584,133,0.82344,912
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004825_rank725,465,133,0.61897,721
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043846_rank297,578,728,0.6929,41
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013232_rank966,434,133,0.59943,893
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026797_rank323,205,133,0.61,291
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012696_rank703,915,448,0.71312,41
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043949_rank431,635,635,0.90054,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044347_rank267,820,133,0.4366,250
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029709_rank015,12,12,0.61345,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009896_rank370,597,597,0.99133,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029940_rank807,459,133,0.73957,758
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029192_rank127,323,323,0.96523,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034420_rank939,245,245,0.92042,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047325_rank432,214,214,0.73953,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011498_rank781,229,229,0.92371,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045335_rank754,106,106,0.9982,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004589_rank713,611,133,0.5729,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024919_rank532,443,443,0.99947,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010522_rank033,58,58,0.97033,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003049_rank587,817,751,0.62397,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009782_rank463,398,398,0.99944,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023495_rank603,803,133,0.20033,583
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022355_rank215,88,88,0.99212,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025674_rank643,675,133,0.78503,567
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029271_rank647,775,133,0.6175,622
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027397_rank534,511,36,0.24545,901
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038495_rank269,354,133,0.98905,255
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010140_rank043,57,57,0.78673,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003705_rank320,119,119,0.29763,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009645_rank173,375,375,0.38466,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040203_rank088,80,133,0.71632,80
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008306_rank366,885,133,0.73678,262
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037235_rank132,123,133,0.70155,102
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047428_rank524,735,735,0.9925,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028280_rank907,637,637,0.97326,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025749_rank839,792,133,0.71671,712
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035907_rank719,579,133,0.57839,693
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037459_rank893,181,181,0.99679,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022949_rank460,723,723,0.99799,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017024_rank050,17,17,0.564,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025051_rank291,6,133,0.50048,294
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044835_rank267,820,878,0.44975,74
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011173_rank390,575,575,0.95688,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004747_rank015,12,12,0.97267,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010060_rank583,602,133,0.96691,563
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010671_rank521,466,133,0.82863,511
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018515_rank977,666,133,0.48001,915
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011954_rank562,732,732,0.59352,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042830_rank629,116,116,0.9454,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047845_rank289,60,133,0.83407,186
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000396_rank228,76,133,0.45486,262
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041302_rank974,731,731,0.29313,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044407_rank129,316,316,0.96012,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012924_rank220,235,235,0.58382,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028626_rank085,41,133,0.26067,91
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038192_rank067,19,19,0.9952,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020166_rank214,533,533,0.98571,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028361_rank788,893,748,0.78552,1
