dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011173_rank390,575,133,0.36068,348
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004747_rank015,12,12,0.68854,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010060_rank583,602,133,0.65379,563
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010671_rank521,466,133,0.65208,511
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018515_rank977,666,133,0.256,915
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011954_rank562,732,133,0.20418,443
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042830_rank629,116,116,0.84521,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047845_rank289,60,60,0.66614,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000396_rank228,76,76,0.60553,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041302_rank974,731,133,0.26452,864
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044407_rank129,316,316,0.87531,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012924_rank220,235,235,0.47762,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028626_rank085,41,60,0.69809,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038192_rank067,19,19,0.83717,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020166_rank214,533,133,0.46001,226
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028361_rank788,893,133,0.542,763
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003605_rank079,7,7,0.84797,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030876_rank781,229,133,0.78658,744
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035344_rank444,690,133,0.43555,496
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020808_rank302,652,133,0.60465,234
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022750_rank538,862,322,0.20996,901
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013156_rank811,608,461,0.09111,325
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043303_rank107,31,31,0.88057,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014137_rank592,572,133,0.70048,544
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009381_rank229,365,365,0.44191,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030141_rank610,157,133,0.63147,558
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039834_rank261,951,951,0.8541,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035575_rank281,687,133,0.56648,223
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048677_rank275,990,133,0.71267,203
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007809_rank597,601,947,0.27904,541
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000356_rank065,130,133,0.73066,44
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011032_rank071,378,378,0.90734,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029665_rank254,925,133,0.56769,222
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049218_rank410,217,217,0.5808,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008189_rank189,394,133,0.214,150
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023400_rank004,132,132,0.88159,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036683_rank862,756,455,0.26837,185
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016246_rank436,474,133,0.61858,491
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008428_rank045,376,376,0.88951,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049337_rank734,903,133,0.39839,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007390_rank076,94,94,0.80531,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028012_rank910,845,845,0.50106,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002912_rank566,715,133,0.75488,571
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008353_rank449,520,133,0.47727,461
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045344_rank562,732,732,0.86938,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015804_rank953,174,174,0.82946,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042326_rank468,832,133,0.90927,463
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042184_rank308,211,133,0.82509,254
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015390_rank296,765,133,0.42436,233
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024169_rank136,175,133,0.33918,98
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000357_rank730,627,133,0.55622,707
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032018_rank773,179,179,0.7971,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029379_rank722,541,133,0.46977,590
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036238_rank767,372,373,0.75174,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029390_rank500,668,133,0.60754,489
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020358_rank354,791,133,0.59298,287
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009607_rank537,573,133,0.65391,512
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023585_rank318,689,459,0.23934,33
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001189_rank475,392,392,0.83881,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004091_rank056,315,311,0.56061,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002573_rank642,197,196,0.23679,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029003_rank543,981,574,0.19364,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038119_rank340,126,133,0.59545,270
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028381_rank053,319,320,0.4435,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026143_rank470,912,320,0.35163,323
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015656_rank712,522,429,0.54294,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017708_rank326,733,133,0.35849,184
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022000_rank041,331,331,0.80069,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019225_rank683,410,133,0.57059,683
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001977_rank501,623,319,0.26638,67
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033925_rank127,323,323,0.87984,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033514_rank090,360,133,0.87529,106
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046905_rank240,595,320,0.35084,126
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035842_rank154,61,61,0.62642,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028476_rank484,645,133,0.31425,518
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019925_rank629,116,116,0.7565,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029062_rank455,308,308,0.84754,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004683_rank177,370,370,0.6248,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007361_rank311,755,755,0.26535,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025550_rank797,158,151,0.58577,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031965_rank245,152,152,0.81166,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033229_rank297,578,133,0.51069,254
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016736_rank898,642,133,0.52176,873
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038471_rank210,780,133,0.13635,152
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016405_rank940,720,720,0.65551,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017267_rank466,968,133,0.20722,365
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012622_rank181,935,935,0.77927,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005243_rank203,334,334,0.82121,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031701_rank906,824,133,0.05781,869
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046488_rank469,640,947,0.09169,495
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004275_rank750,702,133,0.70325,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006021_rank400,603,133,0.29414,439
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027819_rank269,354,354,0.83772,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030439_rank326,733,133,0.48969,184
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008291_rank701,653,653,0.16937,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025543_rank200,84,133,0.56642,186
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028406_rank950,804,804,0.84014,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026433_rank259,809,455,0.16849,35
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014578_rank145,371,371,0.8357,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024080_rank190,102,133,0.69432,188
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020919_rank521,466,466,0.73623,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008470_rank366,885,133,0.36483,262
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048818_rank486,244,219,0.41734,93
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039290_rank976,584,584,0.43176,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006668_rank058,277,278,0.42219,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039297_rank687,909,133,0.17872,577
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025268_rank184,33,322,0.69652,239
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005213_rank238,397,133,0.2021,218
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018027_rank903,518,518,0.82484,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032285_rank481,289,322,0.4211,218
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015805_rank471,936,133,0.16768,463
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015113_rank041,331,331,0.45197,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002878_rank512,212,133,0.06654,427
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013244_rank856,409,409,0.41665,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010227_rank955,670,133,0.28473,946
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021085_rank026,16,16,0.82619,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018365_rank082,312,312,0.66751,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015185_rank677,545,545,0.75231,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029648_rank733,165,236,0.25641,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025970_rank536,202,202,0.19033,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044300_rank191,326,326,0.83959,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027746_rank833,822,133,0.62254,763
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023197_rank188,853,133,0.54165,158
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001854_rank428,759,622,0.22588,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042140_rank074,357,133,0.3949,68
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027780_rank313,225,225,0.77661,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026232_rank019,95,95,0.86074,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009236_rank514,802,133,0.55122,549
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042498_rank689,760,133,0.55135,567
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025306_rank728,767,767,0.41751,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023929_rank952,487,487,0.76924,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015383_rank906,824,947,0.06652,894
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036135_rank804,590,133,0.46931,824
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023814_rank507,906,136,0.58953,500
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016423_rank554,553,133,0.32002,434
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018161_rank129,316,316,0.73312,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016886_rank164,172,172,0.88786,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033692_rank449,520,133,0.83807,461
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003799_rank542,534,534,0.38488,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006656_rank722,541,133,0.32602,590
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002633_rank011,141,141,0.81028,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008676_rank064,292,292,0.5982,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044855_rank107,31,31,0.83718,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031688_rank607,489,133,0.2878,600
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028050_rank323,205,136,0.26103,77
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006613_rank007,138,138,0.85798,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018647_rank542,534,133,0.63975,423
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024444_rank958,486,889,0.465,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022557_rank444,690,133,0.57055,496
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008810_rank178,55,64,0.53575,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025830_rank460,723,133,0.49065,445
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041352_rank222,913,133,0.91304,192
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019569_rank455,308,133,0.84179,456
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029258_rank276,698,133,0.28004,229
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019005_rank581,655,324,0.31864,348
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047519_rank397,781,133,0.75244,373
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042835_rank989,412,704,0.77633,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044014_rank331,964,964,0.68977,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048016_rank554,553,553,0.74381,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010301_rank586,408,133,0.78428,447
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010809_rank091,425,425,0.69191,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043134_rank286,304,304,0.7619,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008175_rank173,375,375,0.85857,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001028_rank424,194,194,0.90192,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031815_rank051,35,35,0.67796,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019798_rank650,679,133,0.12045,628
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003913_rank474,607,607,0.76412,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043039_rank785,929,133,0.76794,760
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045858_rank289,60,61,0.41535,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017073_rank360,599,58,0.31529,330
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029653_rank498,341,947,0.83359,467
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043245_rank033,58,58,0.78872,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024800_rank141,9,134,0.51281,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017644_rank588,659,659,0.82737,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025440_rank174,987,987,0.62357,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011033_rank567,778,778,0.80173,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045870_rank991,641,113,0.61336,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010103_rank413,657,133,0.32595,440
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043628_rank618,561,561,0.8435,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005514_rank612,800,133,0.51373,581
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013768_rank215,88,88,0.87403,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040788_rank150,290,290,0.58425,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041488_rank231,946,946,0.83371,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022654_rank421,656,899,0.12066,426
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021198_rank562,732,133,0.35984,443
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020607_rank808,846,494,0.0926,64
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007272_rank462,495,495,0.49317,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036164_rank692,805,805,0.64738,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014018_rank311,755,613,0.62709,484
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033962_rank013,92,92,0.87441,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010434_rank681,712,107,0.18123,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004544_rank398,894,133,0.87903,360
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018089_rank897,828,818,0.10083,65
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002982_rank505,988,133,0.49742,410
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047683_rank048,325,325,0.87406,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016284_rank261,951,133,0.57939,251
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027338_rank372,462,133,0.68546,292
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006977_rank450,405,405,0.86775,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045719_rank449,520,133,0.58997,461
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036095_rank153,336,133,0.58636,160
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035871_rank189,394,322,0.72298,238
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005009_rank917,818,133,0.77427,767
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005974_rank541,616,133,0.25349,486
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029623_rank181,935,133,0.37808,138
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038454_rank778,122,133,0.39233,747
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008288_rank758,726,726,0.66716,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036228_rank590,748,133,0.67231,487
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033874_rank848,750,133,0.09975,871
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047049_rank198,218,218,0.82856,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022872_rank202,385,133,0.66685,171
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037003_rank891,680,132,0.12622,706
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046808_rank675,504,504,0.47709,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003302_rank109,344,344,0.46776,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041178_rank935,233,47,0.46193,438
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001256_rank679,552,552,0.70756,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019817_rank846,784,133,0.44812,707
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000411_rank859,199,133,0.28921,839
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016375_rank763,729,133,0.57608,719
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040262_rank929,917,133,0.57634,923
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011533_rank487,738,427,0.72845,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005938_rank771,589,133,0.71039,574
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026248_rank065,130,130,0.88604,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030425_rank805,831,133,0.68834,759
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004616_rank507,906,133,0.82739,517
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023352_rank008,142,142,0.87541,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019207_rank942,707,707,0.89199,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026084_rank230,90,133,0.85349,239
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010150_rank053,319,319,0.87951,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001972_rank722,541,133,0.71381,590
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021926_rank030,139,139,0.84796,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021490_rank071,378,133,0.61525,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030368_rank944,195,133,0.19108,951
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042833_rank523,192,133,0.77805,418
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023369_rank762,530,133,0.51607,662
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034356_rank631,163,163,0.83278,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043538_rank287,228,322,0.6428,209
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016575_rank143,309,133,0.33489,119
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032982_rank108,100,100,0.80612,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045092_rank932,591,591,0.81052,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035597_rank383,267,267,0.4449,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017474_rank784,612,612,0.45992,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033233_rank895,162,166,0.41484,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048994_rank501,623,133,0.22634,456
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023957_rank330,953,136,0.19514,89
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007305_rank927,457,322,0.74795,348
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013654_rank424,194,153,0.82478,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002515_rank778,122,133,0.51534,747
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026191_rank032,50,133,0.27364,22
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032158_rank096,96,133,0.8318,91
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004203_rank521,466,133,0.16118,511
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003860_rank652,29,29,0.81542,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008920_rank415,856,133,0.78322,377
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027717_rank133,307,307,0.33198,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017588_rank476,789,133,0.43661,442
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021013_rank582,546,546,0.56201,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023520_rank248,108,136,0.3126,217
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043590_rank875,745,745,0.77824,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018831_rank561,840,322,0.38685,729
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047808_rank486,244,133,0.79481,385
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031989_rank140,377,377,0.81544,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045892_rank799,662,662,0.30591,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039413_rank385,839,319,0.27922,293
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012834_rank424,194,133,0.2791,360
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027286_rank942,707,133,0.73357,906
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010071_rank208,346,133,0.58604,195
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006164_rank581,655,133,0.07054,557
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033054_rank518,727,133,0.32259,415
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005167_rank803,870,133,0.18158,776
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027220_rank939,245,133,0.27512,924
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001574_rank746,658,322,0.74362,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012650_rank428,759,133,0.46924,353
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038829_rank876,681,620,0.73863,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021697_rank237,186,186,0.48505,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042963_rank430,927,113,0.10048,493
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000493_rank855,529,133,0.45043,850
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018260_rank148,342,342,0.60592,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007953_rank957,806,806,0.76596,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041309_rank162,815,77,0.51064,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003861_rank050,17,17,0.8489,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031384_rank195,173,173,0.42529,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004367_rank634,847,133,0.7372,623
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016481_rank449,520,516,0.11212,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006841_rank984,674,674,0.7048,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039002_rank980,630,322,0.7804,478
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038566_rank045,376,376,0.89265,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017079_rank102,395,133,0.40996,71
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030146_rank894,496,322,0.15134,594
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006534_rank219,536,133,0.7571,153
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000416_rank415,856,133,0.26077,377
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006160_rank428,759,133,0.50148,353
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045796_rank851,696,696,0.60235,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002598_rank946,782,133,0.55786,963
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000093_rank688,366,133,0.46811,661
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035952_rank773,179,133,0.80227,718
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039285_rank623,835,133,0.82273,564
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027505_rank550,664,133,0.78309,527
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043284_rank443,565,133,0.71514,382
