dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044706_rank036,11,11,0.91353,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022718_rank719,579,579,0.68489,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030857_rank204,972,133,0.89431,185
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027636_rank768,648,648,0.67875,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045697_rank368,388,388,0.91651,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014479_rank793,898,320,0.5309,300
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018835_rank591,167,133,0.47277,594
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019811_rank129,316,316,0.88514,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026169_rank812,501,133,0.69265,809
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023140_rank957,806,770,0.44249,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008521_rank029,128,128,0.90465,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016402_rank926,851,133,0.71142,841
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030705_rank806,222,356,0.57936,389
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027712_rank750,702,133,0.38487,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030164_rank277,873,133,0.45474,223
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043706_rank750,702,133,0.5949,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045694_rank210,780,780,0.79043,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012608_rank195,173,171,0.29775,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012700_rank855,529,700,0.23296,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026979_rank415,856,311,0.36495,306
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032663_rank094,62,58,0.38263,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013901_rank097,146,146,0.88772,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042333_rank812,501,133,0.48317,809
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021817_rank276,698,136,0.37024,146
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044774_rank227,383,133,0.5028,202
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017538_rank731,717,717,0.62185,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034251_rank043,57,57,0.83595,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006111_rank816,703,320,0.35651,651
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004974_rank908,168,133,0.48805,859
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004904_rank239,110,110,0.93204,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044735_rank400,603,319,0.47837,562
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025161_rank606,327,327,0.49628,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031376_rank611,605,605,0.89004,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020476_rank223,111,133,0.5648,186
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046489_rank094,62,62,0.21358,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023309_rank572,787,133,0.35472,437
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025049_rank477,725,725,0.64,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043413_rank680,210,210,0.9098,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016477_rank573,829,781,0.8088,68
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041567_rank770,503,804,0.30369,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020523_rank839,792,133,0.71852,712
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043829_rank943,494,494,0.8834,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019097_rank095,67,319,0.20329,99
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045687_rank363,260,260,0.45054,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030600_rank628,556,133,0.75215,566
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012828_rank160,70,133,0.75847,123
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028367_rank297,578,136,0.74585,484
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014308_rank049,40,40,0.69904,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035004_rank297,578,728,0.81257,41
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013115_rank451,923,120,0.76986,130
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021854_rank655,949,949,0.76784,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019119_rank596,285,285,0.42372,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003988_rank720,697,42,0.16466,744
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026108_rank080,382,380,0.56691,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007623_rank900,488,488,0.71442,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026306_rank982,683,683,0.59861,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032461_rank898,642,133,0.68083,873
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003829_rank665,631,631,0.50037,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046444_rank214,533,133,0.36098,226
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006724_rank772,965,965,0.86482,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005874_rank370,597,597,0.8133,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004911_rank834,588,588,0.597,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032445_rank820,196,196,0.81529,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011998_rank045,376,376,0.89605,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017364_rank325,628,628,0.35969,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041195_rank904,811,632,0.49794,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009008_rank713,611,133,0.76637,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022416_rank395,919,133,0.54871,410
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001838_rank678,761,761,0.46396,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001571_rank946,782,133,0.9288,963
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025522_rank131,274,274,0.87395,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030515_rank083,23,23,0.92625,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003641_rank977,666,666,0.84882,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028538_rank254,925,925,0.64548,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037331_rank591,167,166,0.63731,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015934_rank955,670,870,0.36411,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014647_rank997,544,544,0.83723,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038556_rank289,60,58,0.70196,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011619_rank655,949,968,0.68628,49
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001769_rank930,401,136,0.2577,898
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032137_rank877,521,631,0.24516,91
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026464_rank546,452,133,0.72366,485
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040836_rank642,197,197,0.3647,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011727_rank457,493,133,0.86613,575
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047914_rank021,10,10,0.90009,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023012_rank253,220,220,0.77882,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011181_rank133,307,126,0.72892,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047505_rank968,797,797,0.23372,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025933_rank807,459,136,0.1915,523
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002348_rank255,993,993,0.88471,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017227_rank388,182,182,0.902,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009037_rank201,566,566,0.89571,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010029_rank444,690,690,0.59368,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010943_rank363,260,260,0.87869,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027577_rank720,697,133,0.68462,775
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014385_rank656,555,864,0.34978,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016612_rank553,338,338,0.93348,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024254_rank883,177,177,0.60871,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000473_rank348,758,710,0.28878,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043178_rank231,946,309,0.57509,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005687_rank933,190,190,0.66585,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027743_rank605,183,183,0.67527,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011091_rank288,768,133,0.88104,240
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018325_rank552,743,133,0.69271,423
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000273_rank616,361,361,0.38628,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022679_rank589,779,829,0.65716,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024207_rank297,578,136,0.45511,484
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047200_rank276,698,133,0.76899,229
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016312_rank089,351,133,0.6812,77
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005439_rank863,399,399,0.46527,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046391_rank148,342,133,0.21613,139
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006433_rank227,383,383,0.85532,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049695_rank823,880,133,0.27671,751
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038807_rank551,549,892,0.66446,43
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043826_rank993,796,133,0.62322,989
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025687_rank678,761,761,0.95736,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047009_rank040,97,97,0.27862,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047800_rank386,358,358,0.84206,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000285_rank507,906,133,0.64838,517
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027674_rank008,142,133,0.93726,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027070_rank034,98,133,0.78397,23
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024263_rank355,660,448,0.89557,67
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016302_rank706,263,274,0.32965,71
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022629_rank383,267,265,0.44513,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016467_rank143,309,309,0.9611,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005155_rank167,362,133,0.22778,130
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000417_rank463,398,398,0.878,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037086_rank985,587,587,0.76574,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011370_rank448,441,441,0.44294,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024998_rank546,452,133,0.83582,485
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035319_rank568,219,205,0.36612,28
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030646_rank722,541,541,0.85215,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046556_rank748,891,133,0.71142,614
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048133_rank696,618,319,0.23902,204
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041305_rank206,156,156,0.85017,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044150_rank612,800,800,0.88395,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031558_rank534,511,511,0.46751,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013093_rank029,128,128,0.85302,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025646_rank683,410,133,0.45337,683
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013749_rank850,650,53,0.41625,296
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043580_rank488,166,171,0.18112,16
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042664_rank051,35,36,0.89655,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008728_rank431,635,133,0.34818,355
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032487_rank640,507,507,0.90658,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006762_rank878,855,494,0.23874,25
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003298_rank154,61,61,0.86173,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028565_rank437,25,25,0.73057,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026198_rank871,543,133,0.43023,730
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033368_rank203,334,947,0.60672,256
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036654_rank938,714,714,0.87558,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032820_rank520,458,458,0.57712,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049104_rank904,811,632,0.41231,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045042_rank154,61,61,0.92389,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022282_rank049,40,40,0.70391,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011999_rank618,561,561,0.86104,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024283_rank170,44,40,0.47679,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000989_rank068,998,998,0.86343,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023920_rank216,343,343,0.88797,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039411_rank934,823,133,0.48232,777
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042205_rank237,186,186,0.84814,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033153_rank257,484,133,0.38556,190
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036619_rank612,800,800,0.86888,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044915_rank647,775,591,0.26916,34
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021670_rank921,621,621,0.79785,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001910_rank645,407,654,0.23999,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042513_rank175,348,348,0.66005,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007740_rank220,235,235,0.95374,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007748_rank332,945,943,0.88279,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007226_rank557,754,133,0.18614,365
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024157_rank612,800,800,0.86147,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016899_rank719,579,579,0.86365,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047957_rank665,631,133,0.29623,607
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045183_rank223,111,111,0.4273,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001395_rank968,797,797,0.6246,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037556_rank624,403,403,0.49386,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048317_rank725,465,133,0.57483,721
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024061_rank358,961,133,0.89906,354
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004496_rank645,407,407,0.73692,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038875_rank095,67,67,0.77376,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042855_rank232,191,191,0.90781,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016194_rank434,283,110,0.56709,808
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034141_rank626,647,647,0.8791,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024579_rank574,826,133,0.61445,392
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017879_rank517,230,133,0.47582,423
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035797_rank613,302,302,0.46148,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030462_rank824,446,133,0.54684,699
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019769_rank932,591,591,0.66967,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027267_rank120,176,176,0.76746,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036876_rank441,198,196,0.87369,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045125_rank901,87,87,0.8459,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047566_rank486,244,244,0.64217,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013377_rank320,119,120,0.70874,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041627_rank194,390,390,0.80257,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023618_rank550,664,851,0.59822,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020363_rank599,942,942,0.84491,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022077_rank721,878,133,0.63182,758
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036410_rank374,887,591,0.20556,25
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024935_rank945,203,203,0.73871,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002551_rank131,274,274,0.89112,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003981_rank303,79,133,0.94228,250
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043046_rank727,948,952,0.27429,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009586_rank960,251,251,0.79163,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001541_rank156,821,133,0.87364,133
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004185_rank253,220,220,0.92283,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031331_rank355,660,637,0.48303,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009000_rank147,26,26,0.90988,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017839_rank141,9,9,0.90824,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004905_rank365,391,391,0.56128,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024306_rank277,873,873,0.88483,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023598_rank126,280,280,0.81667,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038086_rank636,417,417,0.86892,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014438_rank725,465,465,0.64958,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017526_rank212,940,133,0.45165,135
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045673_rank639,310,133,0.94826,504
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048800_rank305,71,71,0.95248,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049566_rank621,910,133,0.49334,473
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008760_rank511,180,171,0.62559,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026789_rank874,740,133,0.30318,751
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018610_rank555,542,133,0.62476,424
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019432_rank071,378,133,0.81601,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046498_rank483,297,297,0.84342,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001161_rank606,327,327,0.83641,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038319_rank823,880,133,0.41254,751
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021769_rank772,965,133,0.69117,808
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005053_rank921,621,621,0.83574,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021958_rank976,584,591,0.47307,120
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031858_rank840,704,704,0.24443,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016945_rank730,627,627,0.55928,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008816_rank039,20,20,0.85833,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039148_rank251,547,133,0.73676,223
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007653_rank779,890,890,0.86711,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010814_rank907,637,637,0.9015,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049271_rank858,451,59,0.3865,265
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029446_rank833,822,541,0.87967,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020318_rank667,773,773,0.79884,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046589_rank900,488,133,0.63824,802
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048855_rank379,373,373,0.84184,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002789_rank142,340,340,0.9145,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014228_rank436,474,136,0.62926,695
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006128_rank943,494,133,0.82833,838
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045901_rank733,165,237,0.24716,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025744_rank002,131,131,0.89316,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000821_rank066,124,319,0.12332,52
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049742_rank048,325,325,0.86829,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027056_rank498,341,341,0.91112,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028852_rank159,114,114,0.8363,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044275_rank523,192,133,0.84554,418
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046374_rank727,948,133,0.73477,728
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049044_rank995,268,181,0.37253,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021642_rank806,222,222,0.90849,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047186_rank903,518,518,0.90643,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042030_rank680,210,210,0.88363,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008744_rank267,820,133,0.50375,250
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011421_rank699,531,531,0.85385,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024088_rank487,738,133,0.92486,457
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020497_rank823,880,880,0.44755,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019455_rank431,635,635,0.47601,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007476_rank728,767,767,0.87554,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018130_rank072,991,991,0.88171,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048833_rank402,937,937,0.8182,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002598_rank872,526,664,0.59805,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021867_rank485,107,133,0.50577,492
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038751_rank414,249,248,0.43083,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010692_rank500,668,133,0.68216,489
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024460_rank324,955,133,0.132,287
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018928_rank199,339,133,0.80715,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019424_rank262,147,728,0.55083,759
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026154_rank263,243,242,0.32791,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019362_rank553,338,133,0.89488,487
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041484_rank166,449,448,0.91516,33
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040378_rank757,882,589,0.34356,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015884_rank653,478,133,0.48041,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035428_rank545,854,448,0.27828,994
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025479_rank280,213,213,0.49997,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040364_rank570,437,437,0.48721,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025060_rank737,881,133,0.47567,642
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024964_rank894,496,496,0.71372,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007423_rank108,100,100,0.90717,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039570_rank188,853,136,0.33665,342
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011606_rank692,805,805,0.8145,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044396_rank877,521,987,0.36237,123
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025355_rank155,396,396,0.89353,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032838_rank255,993,993,0.87701,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006551_rank796,897,31,0.30324,565
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001946_rank804,590,133,0.42281,824
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044863_rank669,857,857,0.89982,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038027_rank803,870,870,0.88034,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023560_rank412,112,112,0.36301,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048444_rank711,654,654,0.46461,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044071_rank542,534,133,0.63569,423
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019950_rank375,453,133,0.54698,395
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034677_rank352,950,951,0.36173,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003690_rank268,187,187,0.80746,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006819_rank182,321,321,0.90442,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016721_rank736,359,356,0.56929,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028156_rank984,674,133,0.1503,929
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009727_rank808,846,133,0.61669,681
