dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020257_rank232,191,191,0.41854,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045019_rank293,63,63,0.87065,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047133_rank621,910,133,0.18962,473
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043672_rank308,211,211,0.88616,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018497_rank906,824,133,0.77757,869
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001421_rank317,303,136,0.28669,391
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014015_rank842,610,610,0.56441,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047202_rank610,157,157,0.84463,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048523_rank564,75,75,0.62492,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037103_rank298,226,226,0.6699,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004942_rank411,863,863,0.858,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044565_rank001,133,133,0.87557,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014536_rank667,773,855,0.61834,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041185_rank499,355,355,0.90447,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009252_rank651,785,58,0.05681,726
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005236_rank350,977,133,0.19586,308
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026125_rank571,150,133,0.73176,520
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009747_rank104,984,133,0.19547,117
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021398_rank075,986,986,0.8998,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026682_rank846,784,693,0.09924,200
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048565_rank873,617,132,0.14012,213
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006427_rank208,346,346,0.87145,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032795_rank354,791,791,0.64815,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032174_rank066,124,124,0.64222,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043107_rank994,896,618,0.21706,28
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029396_rank745,671,320,0.28893,206
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049333_rank032,50,50,0.90742,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003979_rank411,863,133,0.10707,504
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004073_rank610,157,133,0.0683,558
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018977_rank508,883,883,0.32296,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010263_rank628,556,556,0.06585,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049776_rank014,15,15,0.86303,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032815_rank686,471,844,0.08418,277
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024368_rank825,423,423,0.18882,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031494_rank491,971,133,0.50792,438
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007347_rank518,727,898,0.56597,453
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034192_rank053,319,319,0.79195,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032464_rank509,170,170,0.77924,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041734_rank809,842,320,0.13614,333
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036726_rank300,776,319,0.4686,223
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000164_rank675,504,504,0.51491,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015450_rank020,134,134,0.71178,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006342_rank135,117,117,0.84521,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046285_rank019,95,95,0.44349,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020631_rank745,671,671,0.62056,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021229_rank511,180,180,0.62441,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034726_rank225,448,448,0.85163,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016503_rank723,577,577,0.76843,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012395_rank292,184,184,0.90353,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028555_rank889,512,11,0.11886,408
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047065_rank133,307,307,0.25248,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012251_rank362,270,324,0.31225,125
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035702_rank370,597,320,0.14204,873
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047941_rank115,36,37,0.5712,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038250_rank009,21,21,0.91277,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042661_rank101,101,386,0.43179,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005361_rank500,668,133,0.22962,489
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021786_rank170,44,44,0.86047,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039969_rank486,244,244,0.85039,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044985_rank272,871,674,0.14198,324
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043336_rank603,803,133,0.17119,583
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039762_rank993,796,676,0.20088,46
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002139_rank505,988,988,0.83261,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025130_rank034,98,98,0.87247,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040683_rank993,796,133,0.56936,989
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011853_rank420,73,73,0.22695,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042475_rank131,274,274,0.76594,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037946_rank208,346,346,0.82372,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047335_rank868,708,448,0.13625,76
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019944_rank793,898,898,0.5983,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035489_rank047,143,143,0.89476,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011529_rank974,731,731,0.72915,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037993_rank604,314,303,0.33092,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026483_rank937,558,133,0.13384,924
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019534_rank715,859,859,0.56215,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044063_rank763,729,133,0.08446,719
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022927_rank389,554,549,0.07679,333
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029178_rank150,290,290,0.89535,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026581_rank387,812,812,0.92571,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014957_rank622,265,265,0.50221,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020489_rank308,211,211,0.66305,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015830_rank015,12,12,0.80803,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049442_rank073,320,320,0.78704,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007413_rank961,841,133,0.10999,953
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035508_rank809,842,133,0.15004,732
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035360_rank890,208,208,0.83558,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046317_rank279,983,320,0.16125,119
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034165_rank866,757,320,0.09879,639
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025729_rank502,300,304,0.72127,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034277_rank706,263,263,0.12968,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044267_rank842,610,133,0.23906,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009200_rank183,159,159,0.9254,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023307_rank158,276,276,0.90001,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011902_rank175,348,348,0.16542,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047151_rank221,369,369,0.87289,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005893_rank503,519,519,0.13051,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022073_rank520,458,133,0.18902,545
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035337_rank089,351,351,0.50338,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047919_rank881,264,264,0.88719,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021418_rank850,650,982,0.20162,168
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043961_rank863,399,133,0.38564,827
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002585_rank204,972,133,0.81292,185
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012063_rank686,471,695,0.13115,121
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037028_rank700,742,732,0.26872,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006314_rank944,195,195,0.82147,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019783_rank149,989,989,0.84613,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044064_rank489,716,845,0.0978,235
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000229_rank051,35,133,0.7082,38
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047500_rank041,331,331,0.85599,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011382_rank069,317,317,0.89927,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015180_rank855,529,133,0.27934,850
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005174_rank403,201,201,0.47326,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008719_rank093,48,48,0.83353,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013470_rank495,402,402,0.83694,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031302_rank928,171,171,0.69762,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043490_rank917,818,132,0.17401,755
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022196_rank797,158,253,0.48196,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049650_rank752,262,262,0.56215,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015022_rank294,305,305,0.79668,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000132_rank700,742,742,0.87251,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005186_rank016,129,129,0.92224,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026950_rank586,408,408,0.06919,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010697_rank249,259,259,0.9212,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012331_rank284,52,52,0.84695,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047531_rank978,439,136,0.70359,407
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011464_rank439,932,932,0.82767,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046355_rank787,477,620,0.06911,172
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029440_rank840,704,704,0.88743,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009967_rank406,475,475,0.90092,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038979_rank748,891,891,0.89161,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003101_rank062,49,32,0.38497,23
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020362_rank264,294,294,0.91378,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026459_rank950,804,605,0.14278,55
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025408_rank548,669,619,0.23195,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005187_rank863,399,748,0.38606,142
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022415_rank104,984,133,0.16262,117
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008829_rank260,64,59,0.45911,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046566_rank748,891,551,0.63332,15
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016622_rank170,44,26,0.57203,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010432_rank501,623,604,0.0946,38
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038736_rank023,85,85,0.90365,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030376_rank873,617,617,0.14499,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016167_rank576,564,448,0.20611,425
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049812_rank476,789,619,0.25552,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028016_rank820,196,196,0.84529,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044518_rank977,666,596,0.09013,38
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011175_rank152,324,324,0.88558,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045098_rank483,297,297,0.84688,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037476_rank353,963,809,0.19982,26
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000851_rank374,887,136,0.67498,632
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003815_rank210,780,728,0.13856,927
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007812_rank225,448,320,0.74848,747
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007190_rank263,243,254,0.40699,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032952_rank106,298,298,0.67,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014912_rank797,158,151,0.47113,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004514_rank241,985,985,0.61606,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029689_rank594,833,835,0.06458,153
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004310_rank442,51,51,0.71118,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005457_rank944,195,195,0.88787,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001197_rank848,750,320,0.08924,364
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042303_rank668,256,265,0.24186,78
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011348_rank655,949,949,0.28309,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018707_rank418,711,711,0.88921,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036784_rank502,300,303,0.09746,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048138_rank201,566,133,0.08198,140
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046509_rank538,862,113,0.09359,937
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043609_rank898,642,642,0.33889,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017362_rank367,939,133,0.17965,360
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032899_rank524,735,133,0.2138,458
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040392_rank768,648,648,0.51859,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037462_rank860,257,222,0.70276,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013795_rank048,325,325,0.90625,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004839_rank887,834,136,0.08249,644
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034087_rank419,928,928,0.82847,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004998_rank250,895,812,0.32786,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035015_rank867,746,455,0.40764,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020652_rank286,304,304,0.36796,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004702_rank072,991,991,0.88061,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003918_rank735,795,320,0.50877,270
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043831_rank309,944,944,0.63111,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002422_rank796,897,651,0.58037,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001327_rank811,608,71,0.12795,676
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037772_rank269,354,133,0.43295,255
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015069_rank178,55,59,0.51714,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044506_rank906,824,136,0.06255,344
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011708_rank387,812,812,0.89107,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030245_rank057,99,133,0.44765,44
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042991_rank775,594,594,0.74375,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045833_rank241,985,985,0.70078,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036111_rank558,905,448,0.04656,287
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026006_rank100,72,72,0.37978,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041910_rank624,403,448,0.04677,409
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021866_rank472,962,962,0.28443,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032395_rank913,747,737,0.10783,31
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038638_rank005,91,91,0.84293,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030683_rank577,622,622,0.8899,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018585_rank537,573,758,0.08279,272
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019065_rank839,792,792,0.6292,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048445_rank437,25,25,0.73873,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017075_rank263,243,243,0.76768,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036994_rank607,489,47,0.21373,484
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001569_rank385,839,718,0.17958,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018941_rank330,953,133,0.36508,235
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037396_rank935,233,136,0.10136,114
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018563_rank627,68,68,0.26313,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048761_rank198,218,212,0.39829,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026124_rank816,703,703,0.88707,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020772_rank652,29,133,0.7437,666
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043849_rank968,797,133,0.08555,942
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039525_rank291,6,6,0.65939,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034780_rank616,361,131,0.27261,202
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043188_rank240,595,595,0.19606,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015816_rank489,716,699,0.2981,432
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045147_rank222,913,133,0.22392,192
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013405_rank075,986,133,0.3752,72
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005516_rank948,626,133,0.15811,849
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044844_rank916,843,58,0.12383,407
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024251_rank270,497,448,0.1334,36
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043376_rank309,944,944,0.74884,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012799_rank461,920,133,0.17777,434
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042169_rank818,551,773,0.20133,41
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030008_rank621,910,813,0.14613,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048035_rank221,369,131,0.77376,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043428_rank062,49,133,0.5151,56
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020655_rank727,948,948,0.86804,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024478_rank938,714,714,0.84831,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026333_rank353,963,963,0.13055,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000286_rank685,728,898,0.06903,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019913_rank669,857,448,0.72287,366
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011262_rank084,47,47,0.88721,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009309_rank869,567,567,0.36354,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017823_rank511,180,180,0.42226,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018675_rank211,42,42,0.80309,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029422_rank682,592,732,0.18417,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046865_rank188,853,133,0.27228,158
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021448_rank339,393,393,0.84357,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019245_rank604,314,133,0.50867,523
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013283_rank535,148,58,0.07852,339
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000176_rank859,199,199,0.58589,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027685_rank747,808,808,0.78694,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002536_rank086,18,18,0.77142,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004393_rank125,900,862,0.14597,184
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013276_rank747,808,808,0.34448,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001996_rank896,583,583,0.18271,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045069_rank707,505,505,0.35325,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045470_rank787,477,477,0.63805,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033246_rank314,568,133,0.20441,321
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033236_rank858,451,58,0.08831,831
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002830_rank273,563,133,0.16321,258
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049318_rank732,614,614,0.14409,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039389_rank003,135,135,0.9003,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036405_rank317,303,303,0.43711,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034317_rank543,981,981,0.2424,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006371_rank272,871,871,0.07658,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027658_rank815,461,36,0.35039,527
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007235_rank684,224,224,0.67781,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040658_rank284,52,58,0.39238,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045936_rank357,5,133,0.78735,321
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036393_rank550,664,664,0.54099,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045293_rank166,449,448,0.23221,33
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015862_rank573,829,769,0.07407,792
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049627_rank408,255,255,0.94844,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006565_rank772,965,112,0.42219,41
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026951_rank392,931,109,0.0655,117
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033804_rank632,867,919,0.30181,60
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034224_rank220,235,235,0.84655,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020144_rank202,385,385,0.12338,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017975_rank050,17,17,0.91031,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017435_rank644,713,713,0.72604,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049591_rank510,892,826,0.21068,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027017_rank945,203,203,0.32228,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029922_rank560,609,609,0.91651,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036280_rank694,422,845,0.5798,64
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045722_rank618,561,133,0.03716,517
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028933_rank811,608,117,0.7886,831
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038650_rank374,887,322,0.07438,201
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016507_rank160,70,70,0.82899,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003341_rank216,343,343,0.69507,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037506_rank829,739,133,0.22729,781
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038343_rank569,938,938,0.84572,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028911_rank786,632,482,0.48683,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027833_rank118,207,133,0.1842,124
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035110_rank611,605,898,0.15528,64
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044221_rank581,655,322,0.12181,486
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002189_rank617,532,133,0.38244,633
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002901_rank029,128,128,0.84018,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028327_rank735,795,320,0.6042,270
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028560_rank687,909,133,0.27907,577
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040512_rank421,656,656,0.27116,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044302_rank222,913,320,0.33304,256
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021656_rank031,140,20,0.22337,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024567_rank426,178,178,0.8965,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008411_rank025,127,131,0.45892,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048817_rank226,374,133,0.3032,155
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033134_rank032,50,50,0.8795,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035493_rank145,371,381,0.89881,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023692_rank420,73,73,0.14705,0
