dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021670_rank921,621,136,0.16201,216
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001910_rank645,407,407,0.77213,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042513_rank175,348,348,0.97157,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007740_rank220,235,235,0.9935,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007748_rank332,945,945,0.57897,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007226_rank557,754,754,0.16463,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024157_rank612,800,800,0.41004,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016899_rank719,579,579,0.96234,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047957_rank665,631,136,0.21537,691
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045183_rank223,111,59,0.6337,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001395_rank968,797,316,0.35317,508
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037556_rank624,403,322,0.16134,149
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048317_rank725,465,136,0.52447,550
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024061_rank358,961,133,0.45453,354
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004496_rank645,407,407,0.69763,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038875_rank095,67,136,0.13817,158
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042855_rank232,191,191,0.9865,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016194_rank434,283,133,0.34296,429
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034141_rank626,647,647,0.22549,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024579_rank574,826,826,0.47377,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017879_rank517,230,133,0.25837,423
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035797_rank613,302,302,0.68472,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030462_rank824,446,681,0.11218,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019769_rank932,591,133,0.12615,916
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027267_rank120,176,383,0.35737,620
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036876_rank441,198,281,0.09173,85
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045125_rank901,87,87,0.99815,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047566_rank486,244,244,0.16029,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013377_rank320,119,77,0.27506,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041627_rank194,390,390,0.96539,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023618_rank550,664,605,0.75328,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020363_rank599,942,942,0.99979,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022077_rank721,878,878,0.72792,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036410_rank374,887,133,0.70939,359
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024935_rank945,203,203,0.9867,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002551_rank131,274,274,0.98513,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003981_rank303,79,133,0.12943,250
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043046_rank727,948,133,0.09914,728
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009586_rank960,251,251,0.99285,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001541_rank156,821,133,0.58767,133
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004185_rank253,220,220,0.71483,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031331_rank355,660,133,0.38597,323
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009000_rank147,26,26,0.35111,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017839_rank141,9,9,0.92066,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004905_rank365,391,391,0.95736,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024306_rank277,873,873,0.95913,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023598_rank126,280,280,0.88698,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038086_rank636,417,133,0.87696,560
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014438_rank725,465,465,0.99765,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017526_rank212,940,133,0.23598,135
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045673_rank639,310,311,0.44404,33
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048800_rank305,71,40,0.12286,85
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049566_rank621,910,947,0.20561,82
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008760_rank511,180,133,0.30685,409
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026789_rank874,740,872,0.20267,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018610_rank555,542,133,0.37077,424
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019432_rank071,378,133,0.99727,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046498_rank483,297,297,0.26517,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001161_rank606,327,327,0.9989,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038319_rank823,880,600,0.52891,178
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021769_rank772,965,947,0.51185,126
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005053_rank921,621,507,0.56484,619
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021958_rank976,584,133,0.24906,912
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031858_rank840,704,326,0.23521,762
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016945_rank730,627,133,0.22103,707
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008816_rank039,20,20,0.99964,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039148_rank251,547,133,0.25367,223
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007653_rank779,890,890,0.19735,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010814_rank907,637,844,0.57758,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049271_rank858,451,59,0.38781,265
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029446_rank833,822,805,0.20037,215
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020318_rank667,773,773,0.99168,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046589_rank900,488,133,0.74903,802
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048855_rank379,373,373,0.99061,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002789_rank142,340,340,0.99992,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014228_rank436,474,322,0.37911,121
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006128_rank943,494,985,0.17904,708
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045901_rank733,165,268,0.22935,36
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025744_rank002,131,131,0.99979,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000821_rank066,124,994,0.09834,129
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049742_rank048,325,133,0.3422,45
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027056_rank498,341,341,0.97793,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028852_rank159,114,114,0.99021,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044275_rank523,192,133,0.98847,418
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046374_rank727,948,947,0.27554,218
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049044_rank995,268,268,0.98917,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021642_rank806,222,222,0.39423,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047186_rank903,518,518,0.95304,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042030_rank680,210,210,0.99939,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008744_rank267,820,133,0.11955,250
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011421_rank699,531,531,0.52761,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024088_rank487,738,133,0.46984,457
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020497_rank823,880,880,0.99318,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019455_rank431,635,778,0.70628,16
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007476_rank728,767,767,0.15213,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018130_rank072,991,991,0.91627,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048833_rank402,937,947,0.27207,37
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002598_rank872,526,872,0.21911,216
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021867_rank485,107,723,0.73196,967
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038751_rank414,249,249,0.42246,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010692_rank500,668,322,0.44209,366
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024460_rank324,955,947,0.27955,67
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018928_rank199,339,133,0.3592,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019424_rank262,147,136,0.40396,206
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026154_rank263,243,242,0.88876,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019362_rank553,338,133,0.52507,487
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041484_rank166,449,322,0.71318,296
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040378_rank757,882,673,0.08125,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015884_rank653,478,133,0.1695,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035428_rank545,854,947,0.28192,568
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025479_rank280,213,133,0.88844,263
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040364_rank570,437,437,0.8227,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025060_rank737,881,579,0.6439,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024964_rank894,496,496,0.97724,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007423_rank108,100,100,0.99816,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039570_rank188,853,136,0.64833,342
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011606_rank692,805,805,0.99577,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044396_rank877,521,133,0.23619,770
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025355_rank155,396,396,0.85405,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032838_rank255,993,993,0.9981,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006551_rank796,897,133,0.45001,708
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001946_rank804,590,133,0.1386,824
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044863_rank669,857,857,0.10017,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038027_rank803,870,94,0.27995,316
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023560_rank412,112,947,0.8861,94
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048444_rank711,654,133,0.2364,711
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044071_rank542,534,133,0.09855,423
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019950_rank375,453,133,0.79003,395
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034677_rank352,950,951,0.75242,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003690_rank268,187,187,0.69984,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006819_rank182,321,321,0.99969,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016721_rank736,359,131,0.22273,986
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028156_rank984,674,133,0.72594,929
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009727_rank808,846,494,0.18279,64
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035089_rank360,599,322,0.34165,125
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016697_rank383,267,266,0.62801,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003510_rank949,830,320,0.55688,502
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047074_rank576,564,947,0.471,567
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026607_rank570,437,437,0.14633,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019555_rank209,994,133,0.45988,204
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028640_rank713,611,695,0.68877,115
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014627_rank438,869,869,0.70971,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026102_rank609,333,356,0.46483,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000121_rank266,718,326,0.55175,479
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006827_rank235,216,216,0.96773,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012790_rank925,651,605,0.92559,90
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019438_rank870,774,133,0.56379,840
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030378_rank948,626,133,0.44631,849
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037603_rank852,593,593,0.99875,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031956_rank685,728,133,0.70454,601
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048567_rank979,523,320,0.47688,693
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036476_rank457,493,493,0.61965,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031615_rank468,832,832,0.94563,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021132_rank318,689,601,0.40198,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044380_rank743,240,241,0.44183,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049166_rank465,2,133,0.61309,529
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019850_rank439,932,133,0.54975,390
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046260_rank141,9,9,0.9852,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030926_rank496,3,131,0.16864,85
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025964_rank948,626,133,0.62085,849
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005126_rank939,245,245,0.98983,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035225_rank861,615,615,0.99817,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028737_rank785,929,929,0.23219,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016517_rank629,116,947,0.28456,307
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045517_rank505,988,988,0.9986,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009935_rank977,666,872,0.40689,101
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039814_rank014,15,15,0.99867,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023549_rank251,547,448,0.1986,566
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049638_rank082,312,312,0.87219,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017154_rank296,765,316,0.23783,629
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026995_rank173,375,131,0.18392,47
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022951_rank203,334,947,0.20388,256
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007956_rank331,964,947,0.93384,35
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042219_rank459,528,872,0.87986,541
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014441_rank859,199,133,0.1754,839
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011054_rank784,612,320,0.24219,289
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005787_rank125,900,136,0.13279,476
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007366_rank536,202,182,0.30115,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042297_rank792,901,901,0.9998,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038521_rank667,773,133,0.34142,563
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001408_rank429,246,251,0.89804,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019535_rank760,238,164,0.66714,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046461_rank808,846,320,0.51192,587
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013938_rank592,572,947,0.36225,250
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009045_rank881,264,264,0.98798,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048535_rank208,346,383,0.24945,439
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047947_rank655,949,949,0.36807,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024921_rank630,367,32,0.129,263
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019949_rank439,932,947,0.55897,155
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011143_rank127,323,323,0.99787,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041589_rank451,923,923,0.09456,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032082_rank057,99,113,0.14702,657
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035924_rank231,946,322,0.53658,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007482_rank170,44,44,0.754,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008063_rank581,655,14,0.29984,442
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000805_rank384,907,907,0.7481,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030097_rank698,236,133,0.48943,686
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011356_rank928,171,171,0.92987,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040960_rank879,861,324,0.17227,926
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042225_rank627,68,322,0.61705,107
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011320_rank110,39,311,0.15766,22
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036297_rank875,745,745,0.92124,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020257_rank232,191,191,0.12474,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045019_rank293,63,63,0.9955,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047133_rank621,910,322,0.29395,305
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043672_rank308,211,133,0.3127,254
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018497_rank906,824,322,0.9213,601
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001421_rank317,303,310,0.97609,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014015_rank842,610,879,0.76375,326
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047202_rank610,157,217,0.76174,25
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048523_rank564,75,75,0.90983,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037103_rank298,226,219,0.26026,36
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004942_rank411,863,863,0.59198,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044565_rank001,133,133,0.99995,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014536_rank667,773,113,0.28253,235
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041185_rank499,355,355,0.79546,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009252_rank651,785,133,0.22421,655
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005236_rank350,977,320,0.76044,277
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026125_rank571,150,114,0.38757,172
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009747_rank104,984,677,0.23055,545
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021398_rank075,986,986,0.99493,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026682_rank846,784,136,0.34096,982
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048565_rank873,617,985,0.10499,137
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006427_rank208,346,268,0.63852,25
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032795_rank354,791,791,0.41817,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032174_rank066,124,319,0.96034,52
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043107_rank994,896,896,0.18831,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029396_rank745,671,320,0.69953,206
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049333_rank032,50,50,0.99947,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003979_rank411,863,133,0.77979,504
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004073_rank610,157,133,0.14142,558
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018977_rank508,883,711,0.33543,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010263_rank628,556,619,0.23746,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049776_rank014,15,15,0.9993,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032815_rank686,471,695,0.56357,121
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024368_rank825,423,872,0.51484,258
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031494_rank491,971,133,0.24773,438
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007347_rank518,727,14,0.21865,508
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034192_rank053,319,319,0.90472,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032464_rank509,170,170,0.70093,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041734_rank809,842,136,0.74635,459
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036726_rank300,776,58,0.2585,371
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000164_rank675,504,695,0.20892,103
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015450_rank020,134,134,0.96853,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006342_rank135,117,113,0.50582,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046285_rank019,95,95,0.99759,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020631_rank745,671,671,0.99661,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021229_rank511,180,180,0.86992,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034726_rank225,448,448,0.49244,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016503_rank723,577,577,0.46559,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012395_rank292,184,184,0.97276,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028555_rank889,512,320,0.18044,701
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047065_rank133,307,312,0.2966,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012251_rank362,270,311,0.15907,366
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035702_rank370,597,75,0.56946,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047941_rank115,36,37,0.95306,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038250_rank009,21,21,0.8615,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042661_rank101,101,101,0.71014,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005361_rank500,668,322,0.11153,366
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021786_rank170,44,44,0.99844,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039969_rank486,244,244,0.99959,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044985_rank272,871,133,0.27375,227
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043336_rank603,803,133,0.16775,583
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039762_rank993,796,133,0.30952,989
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002139_rank505,988,988,0.99941,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025130_rank034,98,98,0.99832,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040683_rank993,796,136,0.19111,791
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011853_rank420,73,319,0.44146,15
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042475_rank131,274,274,0.99873,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037946_rank208,346,343,0.56628,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047335_rank868,708,133,0.49739,761
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019944_rank793,898,994,0.11495,816
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035489_rank047,143,143,0.99659,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011529_rank974,731,463,0.22704,95
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037993_rank604,314,307,0.26995,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026483_rank937,558,133,0.71953,924
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019534_rank715,859,133,0.69938,586
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044063_rank763,729,729,0.87367,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022927_rank389,554,311,0.15773,231
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029178_rank150,290,290,0.99776,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026581_rank387,812,133,0.13965,318
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014957_rank622,265,266,0.53524,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020489_rank308,211,211,0.81222,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015830_rank015,12,12,0.65236,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049442_rank073,320,320,0.93375,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007413_rank961,841,133,0.74924,953
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035508_rank809,842,320,0.80559,333
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035360_rank890,208,208,0.95217,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046317_rank279,983,320,0.41335,119
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034165_rank866,757,320,0.23007,639
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025729_rank502,300,304,0.94225,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034277_rank706,263,263,0.97777,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044267_rank842,610,133,0.15324,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009200_rank183,159,159,0.97743,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023307_rank158,276,276,0.99276,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011902_rank175,348,133,0.2149,155
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047151_rank221,369,369,0.99578,0
