dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043413_rank680,210,210,0.93114,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016477_rank573,829,779,0.44548,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041567_rank770,503,902,0.13367,164
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020523_rank839,792,133,0.58088,712
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043829_rank943,494,494,0.80787,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019097_rank095,67,67,0.9021,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045687_rank363,260,260,0.63324,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030600_rank628,556,133,0.16834,566
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012828_rank160,70,133,0.63949,123
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028367_rank297,578,91,0.25393,579
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014308_rank049,40,40,0.64519,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035004_rank297,578,728,0.83153,41
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013115_rank451,923,133,0.0804,419
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021854_rank655,949,949,0.9026,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019119_rank596,285,285,0.53064,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003988_rank720,697,60,0.18359,740
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026108_rank080,382,382,0.60207,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007623_rank900,488,695,0.23916,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026306_rank982,683,683,0.84817,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032461_rank898,642,133,0.69662,873
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003829_rank665,631,631,0.67379,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046444_rank214,533,748,0.42509,25
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006724_rank772,965,965,0.8704,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005874_rank370,597,597,0.90192,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004911_rank834,588,133,0.66268,662
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032445_rank820,196,196,0.61998,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011998_rank045,376,376,0.93526,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017364_rank325,628,628,0.47543,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041195_rank904,811,811,0.37109,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009008_rank713,611,611,0.52346,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022416_rank395,919,919,0.7805,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001838_rank678,761,761,0.6646,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001571_rank946,782,681,0.23235,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025522_rank131,274,274,0.89659,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030515_rank083,23,23,0.86474,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003641_rank977,666,666,0.88154,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028538_rank254,925,925,0.73874,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037331_rank591,167,166,0.56607,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015934_rank955,670,670,0.41155,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014647_rank997,544,544,0.36072,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038556_rank289,60,58,0.78818,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011619_rank655,949,968,0.225,49
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001769_rank930,401,401,0.79571,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032137_rank877,521,521,0.20378,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026464_rank546,452,994,0.59468,238
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040836_rank642,197,197,0.30702,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011727_rank457,493,133,0.2566,575
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047914_rank021,10,10,0.92766,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023012_rank253,220,220,0.81716,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011181_rank133,307,307,0.33615,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047505_rank968,797,636,0.26933,25
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025933_rank807,459,459,0.42629,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002348_rank255,993,993,0.92524,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017227_rank388,182,182,0.8902,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009037_rank201,566,566,0.67129,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010029_rank444,690,690,0.47751,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010943_rank363,260,260,0.87091,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027577_rank720,697,520,0.23904,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014385_rank656,555,555,0.19846,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016612_rank553,338,338,0.85715,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024254_rank883,177,177,0.67181,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000473_rank348,758,758,0.8205,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043178_rank231,946,309,0.45361,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005687_rank933,190,190,0.55659,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027743_rank605,183,189,0.40409,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011091_rank288,768,133,0.60692,240
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018325_rank552,743,133,0.46836,423
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000273_rank616,361,133,0.15274,544
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022679_rank589,779,874,0.19806,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024207_rank297,578,133,0.18558,254
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047200_rank276,698,133,0.41237,229
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016312_rank089,351,353,0.68246,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005439_rank863,399,399,0.66216,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046391_rank148,342,137,0.17931,95
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006433_rank227,383,383,0.85253,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049695_rank823,880,133,0.1755,751
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038807_rank551,549,549,0.65422,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043826_rank993,796,133,0.75969,989
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025687_rank678,761,761,0.69631,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047009_rank040,97,97,0.76471,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047800_rank386,358,358,0.6507,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000285_rank507,906,133,0.34487,517
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027674_rank008,142,133,0.6751,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027070_rank034,98,133,0.33238,23
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024263_rank355,660,448,0.80859,67
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016302_rank706,263,264,0.71834,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022629_rank383,267,267,0.72095,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016467_rank143,309,309,0.90468,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005155_rank167,362,103,0.17595,16
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000417_rank463,398,398,0.72576,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037086_rank985,587,587,0.85895,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011370_rank448,441,968,0.54047,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024998_rank546,452,133,0.19353,485
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035319_rank568,219,219,0.22595,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030646_rank722,541,541,0.75823,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046556_rank748,891,684,0.22214,183
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048133_rank696,618,320,0.11118,310
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041305_rank206,156,156,0.8475,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044150_rank612,800,800,0.87717,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031558_rank534,511,817,0.20119,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013093_rank029,128,128,0.84567,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025646_rank683,410,644,0.21779,56
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013749_rank850,650,58,0.43528,497
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043580_rank488,166,167,0.37404,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042664_rank051,35,36,0.8467,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008728_rank431,635,635,0.23736,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032487_rank640,507,507,0.76517,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006762_rank878,855,855,0.26122,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003298_rank154,61,61,0.64361,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028565_rank437,25,25,0.80325,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026198_rank871,543,113,0.09907,674
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033368_rank203,334,133,0.16278,189
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036654_rank938,714,714,0.89817,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032820_rank520,458,458,0.71005,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049104_rank904,811,811,0.87554,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045042_rank154,61,61,0.93672,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022282_rank049,40,40,0.71915,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011999_rank618,561,561,0.86123,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024283_rank170,44,44,0.55311,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000989_rank068,998,998,0.94684,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023920_rank216,343,343,0.80628,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039411_rank934,823,823,0.64467,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042205_rank237,186,186,0.90372,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033153_rank257,484,908,0.28741,28
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036619_rank612,800,800,0.88025,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044915_rank647,775,775,0.17643,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021670_rank921,621,621,0.94073,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001910_rank645,407,407,0.40585,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042513_rank175,348,348,0.76616,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007740_rank220,235,235,0.90423,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007748_rank332,945,943,0.80479,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007226_rank557,754,754,0.14906,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024157_rank612,800,800,0.859,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016899_rank719,579,579,0.93844,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047957_rank665,631,804,0.14295,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045183_rank223,111,111,0.68526,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001395_rank968,797,797,0.24639,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037556_rank624,403,833,0.83576,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048317_rank725,465,133,0.26216,721
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024061_rank358,961,133,0.7032,354
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004496_rank645,407,407,0.5837,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038875_rank095,67,67,0.46601,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042855_rank232,191,191,0.93563,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016194_rank434,283,947,0.19932,878
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034141_rank626,647,647,0.89621,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024579_rank574,826,826,0.87942,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017879_rank517,230,231,0.32421,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035797_rank613,302,302,0.74819,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030462_rank824,446,446,0.28053,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019769_rank932,591,591,0.57997,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027267_rank120,176,169,0.54506,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036876_rank441,198,196,0.62992,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045125_rank901,87,87,0.81589,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047566_rank486,244,244,0.79307,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013377_rank320,119,120,0.84435,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041627_rank194,390,390,0.90856,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023618_rank550,664,851,0.40209,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020363_rank599,942,942,0.87646,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022077_rank721,878,878,0.67059,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036410_rank374,887,133,0.16358,359
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024935_rank945,203,203,0.80996,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002551_rank131,274,274,0.87969,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003981_rank303,79,133,0.69314,250
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043046_rank727,948,948,0.4867,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009586_rank960,251,251,0.75146,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001541_rank156,821,133,0.08294,133
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004185_rank253,220,220,0.8697,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031331_rank355,660,448,0.18039,67
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009000_rank147,26,26,0.81758,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017839_rank141,9,9,0.91825,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004905_rank365,391,391,0.85603,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024306_rank277,873,873,0.80526,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023598_rank126,280,280,0.82072,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038086_rank636,417,417,0.91536,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014438_rank725,465,465,0.88238,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017526_rank212,940,133,0.74404,135
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045673_rank639,310,133,0.26448,504
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048800_rank305,71,71,0.84726,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049566_rank621,910,618,0.07186,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008760_rank511,180,180,0.25768,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026789_rank874,740,136,0.0436,555
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018610_rank555,542,133,0.61229,424
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019432_rank071,378,133,0.8406,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046498_rank483,297,297,0.70907,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001161_rank606,327,327,0.90743,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038319_rank823,880,133,0.44148,751
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021769_rank772,965,133,0.68115,808
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005053_rank921,621,621,0.83589,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021958_rank976,584,584,0.09707,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031858_rank840,704,704,0.08449,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016945_rank730,627,627,0.87442,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008816_rank039,20,20,0.88856,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039148_rank251,547,705,0.21698,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007653_rank779,890,890,0.8196,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010814_rank907,637,637,0.79061,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049271_rank858,451,58,0.13712,831
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029446_rank833,822,541,0.69892,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020318_rank667,773,773,0.86155,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046589_rank900,488,488,0.36525,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048855_rank379,373,373,0.8311,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002789_rank142,340,340,0.92642,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014228_rank436,474,474,0.80913,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006128_rank943,494,133,0.3308,838
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045901_rank733,165,268,0.56625,36
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025744_rank002,131,131,0.93615,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000821_rank066,124,124,0.3276,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049742_rank048,325,133,0.69958,45
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027056_rank498,341,341,0.70013,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028852_rank159,114,113,0.7111,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044275_rank523,192,133,0.7837,418
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046374_rank727,948,948,0.6596,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049044_rank995,268,268,0.9419,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021642_rank806,222,222,0.94603,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047186_rank903,518,518,0.89752,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042030_rank680,210,210,0.88959,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008744_rank267,820,133,0.3104,250
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011421_rank699,531,531,0.69764,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024088_rank487,738,133,0.72402,457
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020497_rank823,880,880,0.83445,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019455_rank431,635,635,0.59482,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007476_rank728,767,767,0.85947,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018130_rank072,991,991,0.86389,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048833_rank402,937,937,0.84012,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002598_rank872,526,664,0.58031,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021867_rank485,107,107,0.3123,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038751_rank414,249,249,0.43893,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010692_rank500,668,307,0.38162,234
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024460_rank324,955,325,0.16446,69
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018928_rank199,339,339,0.55128,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019424_rank262,147,32,0.23542,237
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026154_rank263,243,243,0.72982,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019362_rank553,338,133,0.70098,487
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041484_rank166,449,449,0.42238,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040378_rank757,882,589,0.67699,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015884_rank653,478,133,0.29118,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035428_rank545,854,619,0.14021,40
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025479_rank280,213,213,0.82952,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040364_rank570,437,437,0.70085,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025060_rank737,881,133,0.47751,642
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024964_rank894,496,496,0.92965,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007423_rank108,100,100,0.87689,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039570_rank188,853,133,0.07247,158
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011606_rank692,805,805,0.84553,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044396_rank877,521,136,0.07772,852
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025355_rank155,396,396,0.82805,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032838_rank255,993,993,0.90246,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006551_rank796,897,897,0.5303,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001946_rank804,590,605,0.52965,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044863_rank669,857,857,0.63394,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038027_rank803,870,319,0.11199,680
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023560_rank412,112,112,0.90492,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048444_rank711,654,654,0.57305,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044071_rank542,534,975,0.14772,719
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019950_rank375,453,453,0.47058,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034677_rank352,950,951,0.59543,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003690_rank268,187,187,0.57101,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006819_rank182,321,321,0.91998,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016721_rank736,359,356,0.70689,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028156_rank984,674,113,0.39702,167
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009727_rank808,846,846,0.56633,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035089_rank360,599,133,0.64773,310
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016697_rank383,267,267,0.50474,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003510_rank949,830,133,0.0939,839
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047074_rank576,564,692,0.12612,246
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026607_rank570,437,437,0.48542,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019555_rank209,994,644,0.18244,98
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028640_rank713,611,133,0.34927,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014627_rank438,869,869,0.86697,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026102_rank609,333,333,0.71308,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000121_rank266,718,133,0.26844,232
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006827_rank235,216,216,0.82984,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012790_rank925,651,651,0.88898,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019438_rank870,774,133,0.1251,840
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030378_rank948,626,919,0.66257,186
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037603_rank852,593,593,0.87695,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031956_rank685,728,412,0.23481,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048567_rank979,523,133,0.50862,938
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036476_rank457,493,493,0.64057,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031615_rank468,832,832,0.77338,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021132_rank318,689,578,0.1763,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044380_rank743,240,241,0.3621,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049166_rank465,2,4,0.4763,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019850_rank439,932,133,0.23968,390
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046260_rank141,9,9,0.92742,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030926_rank496,3,3,0.5245,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025964_rank948,626,862,0.40631,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005126_rank939,245,245,0.87704,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035225_rank861,615,615,0.86805,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028737_rank785,929,317,0.17775,120
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016517_rank629,116,116,0.89745,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045517_rank505,988,988,0.8942,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009935_rank977,666,666,0.21774,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039814_rank014,15,15,0.90711,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023549_rank251,547,547,0.27381,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049638_rank082,312,312,0.48834,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017154_rank296,765,133,0.32894,233
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026995_rank173,375,373,0.69779,15
