dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029623_rank181,935,923,0.85159,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038454_rank778,122,124,0.63763,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008288_rank758,726,726,0.94534,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036228_rank590,748,133,0.57788,487
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033874_rank848,750,831,0.27393,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047049_rank198,218,218,0.95181,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022872_rank202,385,133,0.88656,171
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037003_rank891,680,680,0.84615,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046808_rank675,504,504,0.61423,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003302_rank109,344,344,0.96206,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041178_rank935,233,133,0.74599,903
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001256_rank679,552,552,0.96917,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019817_rank846,784,133,0.76381,707
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000411_rank859,199,133,0.60787,839
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016375_rank763,729,729,0.95172,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040262_rank929,917,133,0.65285,923
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011533_rank487,738,427,0.91897,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005938_rank771,589,133,0.85942,574
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026248_rank065,130,130,0.97099,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030425_rank805,831,448,0.32866,925
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004616_rank507,906,133,0.3068,517
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023352_rank008,142,142,0.95739,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019207_rank942,707,707,0.96854,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026084_rank230,90,90,0.95518,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010150_rank053,319,319,0.96917,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001972_rank722,541,541,0.82189,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021926_rank030,139,139,0.9645,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021490_rank071,378,378,0.92529,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030368_rank944,195,133,0.57528,951
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042833_rank523,192,133,0.61215,418
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023369_rank762,530,530,0.98229,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034356_rank631,163,163,0.95843,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043538_rank287,228,133,0.60754,256
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016575_rank143,309,309,0.37524,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032982_rank108,100,100,0.94477,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045092_rank932,591,591,0.98,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035597_rank383,267,266,0.59699,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017474_rank784,612,612,0.96286,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033233_rank895,162,166,0.81979,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048994_rank501,623,623,0.20832,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023957_rank330,953,133,0.9236,235
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007305_rank927,457,457,0.95332,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013654_rank424,194,153,0.89602,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002515_rank778,122,122,0.93261,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026191_rank032,50,133,0.5559,22
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032158_rank096,96,96,0.89946,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004203_rank521,466,466,0.96698,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003860_rank652,29,29,0.95048,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008920_rank415,856,133,0.60059,377
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027717_rank133,307,307,0.93077,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017588_rank476,789,133,0.31979,442
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021013_rank582,546,546,0.75784,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023520_rank248,108,108,0.93629,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043590_rank875,745,745,0.96841,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018831_rank561,840,840,0.86434,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047808_rank486,244,244,0.9482,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031989_rank140,377,377,0.95265,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045892_rank799,662,662,0.80776,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039413_rank385,839,133,0.30896,332
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012834_rank424,194,194,0.77203,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027286_rank942,707,133,0.76826,906
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010071_rank208,346,133,0.86898,195
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006164_rank581,655,133,0.25304,557
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033054_rank518,727,133,0.71767,415
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005167_rank803,870,870,0.902,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027220_rank939,245,133,0.25692,924
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001574_rank746,658,658,0.95645,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012650_rank428,759,133,0.31063,353
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038829_rank876,681,681,0.71911,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021697_rank237,186,186,0.95153,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042963_rank430,927,927,0.95976,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000493_rank855,529,529,0.58878,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018260_rank148,342,342,0.78748,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007953_rank957,806,806,0.96341,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041309_rank162,815,77,0.93102,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003861_rank050,17,17,0.94727,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031384_rank195,173,173,0.55138,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004367_rank634,847,847,0.67545,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016481_rank449,520,520,0.95,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006841_rank984,674,674,0.94913,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039002_rank980,630,630,0.97132,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038566_rank045,376,376,0.97242,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017079_rank102,395,133,0.67709,71
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030146_rank894,496,317,0.24873,455
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006534_rank219,536,133,0.55112,153
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000416_rank415,856,133,0.44349,377
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006160_rank428,759,872,0.31408,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045796_rank851,696,696,0.95916,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002598_rank946,782,133,0.25773,963
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000093_rank688,366,366,0.95602,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035952_rank773,179,179,0.70098,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039285_rank623,835,133,0.66023,564
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027505_rank550,664,526,0.74483,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043284_rank443,565,565,0.64987,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019039_rank477,725,725,0.62252,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030189_rank775,594,594,0.95851,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013183_rank165,120,120,0.9687,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026590_rank070,311,311,0.69287,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032391_rank936,585,631,0.86844,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007868_rank744,786,786,0.96267,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041765_rank252,816,816,0.96665,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038689_rank955,670,670,0.75327,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038033_rank102,395,133,0.66562,71
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032724_rank564,75,75,0.42874,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029908_rank466,968,133,0.25912,365
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001302_rank760,238,240,0.7846,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011097_rank543,981,133,0.40143,582
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029895_rank964,691,691,0.95838,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025922_rank578,934,133,0.51005,531
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031556_rank892,753,753,0.85227,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027148_rank154,61,61,0.94695,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033175_rank885,722,133,0.68791,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002884_rank836,868,868,0.91756,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047874_rank366,885,692,0.25908,143
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003383_rank167,362,362,0.96591,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048728_rank275,990,990,0.93829,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043090_rank969,284,284,0.97469,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032551_rank639,310,310,0.93101,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006748_rank389,554,133,0.88216,356
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012348_rank921,621,621,0.88898,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033866_rank446,27,27,0.90978,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020860_rank765,492,492,0.91027,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005798_rank649,581,581,0.60504,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008243_rank548,669,133,0.39537,620
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039881_rank582,546,133,0.79573,491
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034313_rank700,742,742,0.93921,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019408_rank692,805,805,0.9501,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049288_rank176,335,133,0.66383,180
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031103_rank187,38,38,0.96991,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022577_rank415,856,133,0.83815,377
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024644_rank569,938,938,0.8148,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020112_rank589,779,779,0.96794,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049973_rank345,295,295,0.94805,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029493_rank574,826,826,0.97775,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028125_rank460,723,723,0.96398,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016242_rank699,531,531,0.65772,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043948_rank453,798,635,0.32432,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045704_rank322,943,943,0.65593,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013287_rank244,248,232,0.77579,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026752_rank762,530,530,0.95628,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022600_rank573,829,133,0.33447,505
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023314_rank857,470,470,0.93937,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011735_rank594,833,833,0.93248,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034812_rank176,335,335,0.44784,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017166_rank225,448,448,0.95706,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027718_rank864,872,872,0.8674,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044219_rank628,556,556,0.70384,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026266_rank410,217,212,0.96905,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016170_rank205,115,115,0.17525,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004268_rank812,501,133,0.77316,809
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043427_rank741,456,133,0.89077,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042503_rank456,734,407,0.61951,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039805_rank865,770,770,0.93754,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030662_rank006,136,136,0.92085,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035726_rank076,94,94,0.93931,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035719_rank361,209,133,0.69343,306
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032031_rank559,430,133,0.94066,584
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008950_rank565,571,704,0.72596,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016025_rank937,558,320,0.71025,163
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034901_rank135,117,117,0.95218,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010176_rank031,140,140,0.96414,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039154_rank911,752,133,0.48508,894
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044772_rank752,262,262,0.91174,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015760_rank972,600,133,0.50585,869
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027273_rank619,849,849,0.52341,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002449_rank103,14,14,0.94855,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007312_rank088,80,136,0.85201,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027413_rank092,291,291,0.56155,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023057_rank456,734,654,0.93697,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005998_rank161,287,287,0.96316,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008643_rank917,818,818,0.95124,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049490_rank352,950,950,0.83975,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043687_rank145,371,371,0.95452,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022350_rank115,36,133,0.49112,93
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039830_rank479,866,866,0.45385,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035409_rank082,312,307,0.52929,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024724_rank957,806,658,0.74729,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006635_rank887,834,655,0.3288,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049219_rank578,934,934,0.18993,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010744_rank614,431,431,0.76813,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008977_rank791,889,133,0.90629,797
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026137_rank598,426,426,0.96733,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043911_rank807,459,459,0.87169,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005561_rank872,526,133,0.58176,894
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028991_rank258,328,133,0.52729,235
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028646_rank770,503,503,0.97814,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000743_rank628,556,133,0.25118,566
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000325_rank914,777,18,0.32876,280
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043864_rank348,758,133,0.54712,230
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010113_rank408,255,255,0.69994,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039319_rank904,811,811,0.96088,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011074_rank028,322,322,0.96585,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045103_rank202,385,133,0.96083,171
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013623_rank157,1,133,0.40863,144
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028292_rank568,219,219,0.89563,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032902_rank416,78,78,0.95788,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005949_rank111,389,389,0.90087,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025299_rank795,258,222,0.77723,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014097_rank047,143,133,0.92179,40
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019123_rank285,89,89,0.96494,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020792_rank639,310,310,0.88602,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005367_rank884,414,636,0.63633,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014782_rank218,380,377,0.3989,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039991_rank539,420,420,0.96685,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024356_rank119,271,271,0.88677,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024043_rank908,168,168,0.47268,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013463_rank232,191,191,0.96538,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043438_rank418,711,711,0.94405,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048173_rank524,735,735,0.51127,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035079_rank186,888,133,0.89422,143
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003252_rank808,846,947,0.65288,310
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028806_rank419,928,133,0.35479,387
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044706_rank036,11,11,0.96017,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022718_rank719,579,579,0.92532,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030857_rank204,972,133,0.88287,185
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027636_rank768,648,648,0.97339,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045697_rank368,388,388,0.97208,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014479_rank793,898,133,0.58257,610
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018835_rank591,167,133,0.56809,594
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019811_rank129,316,316,0.96119,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026169_rank812,501,133,0.8255,809
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023140_rank957,806,133,0.34833,959
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008521_rank029,128,128,0.95003,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016402_rank926,851,851,0.43209,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030705_rank806,222,356,0.88781,389
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027712_rank750,702,448,0.19561,832
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030164_rank277,873,133,0.8554,223
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043706_rank750,702,133,0.8827,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045694_rank210,780,780,0.94759,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012608_rank195,173,173,0.79875,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012700_rank855,529,529,0.91523,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026979_rank415,856,133,0.6982,377
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032663_rank094,62,133,0.50156,62
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013901_rank097,146,146,0.95666,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042333_rank812,501,501,0.88917,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021817_rank276,698,682,0.75492,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044774_rank227,383,383,0.94932,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017538_rank731,717,717,0.8551,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034251_rank043,57,57,0.93307,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006111_rank816,703,133,0.8051,780
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004974_rank908,168,133,0.93069,859
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004904_rank239,110,110,0.95037,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044735_rank400,603,133,0.6674,439
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025161_rank606,327,133,0.73453,567
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031376_rank611,605,605,0.91417,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020476_rank223,111,111,0.37982,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046489_rank094,62,62,0.64482,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023309_rank572,787,133,0.43693,437
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025049_rank477,725,725,0.95622,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043413_rank680,210,210,0.96447,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016477_rank573,829,779,0.36152,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041567_rank770,503,133,0.34942,605
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020523_rank839,792,133,0.70829,712
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043829_rank943,494,494,0.97158,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019097_rank095,67,67,0.9003,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045687_rank363,260,260,0.93653,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030600_rank628,556,133,0.54863,566
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012828_rank160,70,133,0.5483,123
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028367_rank297,578,578,0.45348,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014308_rank049,40,40,0.90428,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035004_rank297,578,728,0.91902,41
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013115_rank451,923,133,0.41634,419
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021854_rank655,949,949,0.94172,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019119_rank596,285,133,0.39015,582
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003988_rank720,697,47,0.95403,726
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026108_rank080,382,382,0.70844,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007623_rank900,488,488,0.14663,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026306_rank982,683,683,0.96832,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032461_rank898,642,133,0.69559,873
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003829_rank665,631,631,0.72466,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046444_rank214,533,619,0.41073,67
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006724_rank772,965,965,0.96097,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005874_rank370,597,597,0.84471,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004911_rank834,588,133,0.52572,662
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032445_rank820,196,196,0.75983,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011998_rank045,376,376,0.97367,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017364_rank325,628,628,0.91657,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041195_rank904,811,811,0.91413,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009008_rank713,611,133,0.4916,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022416_rank395,919,919,0.43068,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001838_rank678,761,761,0.81947,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001571_rank946,782,133,0.31471,963
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025522_rank131,274,274,0.95234,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030515_rank083,23,23,0.95077,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003641_rank977,666,666,0.96326,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028538_rank254,925,925,0.86874,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037331_rank591,167,166,0.76756,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015934_rank955,670,670,0.79166,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014647_rank997,544,544,0.81378,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038556_rank289,60,133,0.45329,186
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011619_rank655,949,968,0.21925,49
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001769_rank930,401,813,0.72314,183
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032137_rank877,521,521,0.597,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026464_rank546,452,133,0.23163,485
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040836_rank642,197,197,0.87734,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011727_rank457,493,133,0.78782,575
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047914_rank021,10,10,0.96031,0
