dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049971_rank982,583,14,0.44106,544
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042586_rank426,98,94,0.52219,62
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028399_rank688,566,94,0.18562,400
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035409_rank020,312,303,0.82268,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020178_rank034,14,14,0.90829,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043519_rank691,720,720,0.30891,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047663_rank278,887,92,0.12183,884
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013010_rank787,651,530,0.50135,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037937_rank555,711,711,0.72704,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006425_rank874,518,518,0.87404,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023618_rank390,664,851,0.5,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023847_rank584,772,772,0.52693,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044558_rank967,589,589,0.83847,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012194_rank726,531,531,0.33438,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041272_rank821,351,94,0.42449,741
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015186_rank024,307,303,0.70813,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006568_rank130,605,605,0.91914,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018398_rank163,53,94,0.3292,151
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049096_rank413,968,94,0.19542,201
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035864_rank603,656,656,0.43004,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019962_rank509,192,192,0.95985,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043598_rank360,200,155,0.44766,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026537_rank293,336,336,0.92477,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000131_rank507,802,94,0.19615,320
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035532_rank520,282,282,0.49149,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000113_rank782,227,237,0.68475,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014624_rank805,610,610,0.31718,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039579_rank039,322,322,0.84554,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024109_rank105,76,76,0.89462,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045147_rank735,913,14,0.25222,697
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008723_rank271,494,494,0.39978,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029533_rank817,786,94,0.10707,600
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033242_rank722,65,65,0.60814,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013753_rank097,17,17,0.93803,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026948_rank006,42,42,0.78675,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046921_rank987,420,420,0.86656,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008726_rank308,277,277,0.58086,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042240_rank348,171,171,0.8719,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022030_rank589,831,721,0.71766,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013972_rank712,584,723,0.20239,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038401_rank335,853,94,0.19484,563
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035057_rank113,695,695,0.2784,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032086_rank163,53,53,0.19686,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017614_rank767,749,94,0.75861,238
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027418_rank771,544,94,0.18897,565
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010081_rank754,422,94,0.28383,878
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046971_rank328,404,14,0.12459,136
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040306_rank950,427,94,0.1991,749
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032105_rank353,475,475,0.60982,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040454_rank195,274,274,0.75997,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048354_rank269,640,640,0.14032,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034743_rank686,128,128,0.84147,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036867_rank268,414,94,0.34043,504
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020785_rank164,1,1,0.86875,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045629_rank979,728,728,0.67166,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048565_rank770,617,94,0.40832,642
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038619_rank784,398,398,0.79245,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030270_rank355,270,90,0.12167,196
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016586_rank730,354,354,0.75773,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003393_rank357,737,94,0.5928,232
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020677_rank800,519,14,0.46332,596
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002001_rank767,749,749,0.77651,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038684_rank284,355,94,0.25201,212
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024684_rank009,41,41,0.62248,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008143_rank998,872,14,0.09698,894
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010898_rank658,845,94,0.49185,102
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028469_rank082,309,309,0.70092,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029140_rank671,160,94,0.62695,559
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016650_rank670,555,555,0.38874,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041489_rank532,694,694,0.79552,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049800_rank907,154,154,0.79169,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010796_rank432,450,450,0.75076,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004174_rank429,769,769,0.27301,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025919_rank851,733,14,0.26917,711
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006061_rank988,765,765,0.63831,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046851_rank892,613,94,0.42947,284
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016945_rank762,627,627,0.92858,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014844_rank746,705,851,0.05425,146
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025942_rank304,287,287,0.72876,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003152_rank647,228,228,0.77545,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004001_rank150,138,138,0.34126,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004743_rank951,898,711,0.15737,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025379_rank479,569,569,0.93169,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009199_rank074,141,141,0.91703,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019104_rank453,588,14,0.20307,693
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037381_rank027,325,325,0.85386,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020120_rank578,385,17,0.17982,984
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012853_rank021,26,41,0.42967,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014886_rank555,711,94,0.19819,150
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011181_rank024,307,300,0.15279,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013684_rank184,281,281,0.51779,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005359_rank526,796,14,0.16978,842
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040830_rank914,401,401,0.4581,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010814_rank455,637,94,0.4389,239
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000970_rank146,105,94,0.37171,212
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007157_rank912,107,94,0.18223,418
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042309_rank250,852,852,0.73149,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046062_rank619,800,800,0.75119,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018581_rank572,391,42,0.09189,371
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028322_rank932,189,189,0.79756,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045184_rank144,738,738,0.7588,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021786_rank005,44,44,0.90681,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021540_rank946,223,94,0.08561,596
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049647_rank489,781,94,0.42982,609
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021665_rank952,778,778,0.53007,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033003_rank512,161,161,0.53184,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015304_rank171,384,94,0.19504,260
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005677_rank723,697,806,0.22957,20
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017639_rank147,142,142,0.8342,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008563_rank683,473,491,0.12481,75
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006911_rank995,830,14,0.3123,739
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040970_rank262,22,22,0.83795,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014288_rank627,363,363,0.83763,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032211_rank849,561,561,0.87186,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017803_rank145,375,375,0.89437,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042855_rank815,191,191,0.90629,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023634_rank693,206,206,0.21963,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024547_rank704,542,696,0.28788,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023940_rank015,313,313,0.82115,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032900_rank278,887,887,0.27493,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024654_rank571,590,590,0.24526,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012659_rank250,852,852,0.68809,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023835_rank825,674,674,0.32273,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025161_rank108,327,327,0.46971,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039138_rank843,121,121,0.60403,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036877_rank888,729,14,0.50369,222
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022766_rank705,429,429,0.89645,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027412_rank598,981,981,0.49195,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019225_rank198,410,410,0.64428,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000088_rank077,28,38,0.17618,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048033_rank498,814,46,0.06745,548
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024891_rank392,472,42,0.20722,668
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049428_rank538,722,94,0.7276,396
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003107_rank603,656,656,0.70902,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030281_rank950,427,427,0.24063,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013061_rank469,462,462,0.37113,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047762_rank534,245,245,0.71989,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015578_rank588,386,386,0.77673,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041408_rank488,894,92,0.11396,483
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022228_rank523,736,14,0.16817,477
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018379_rank166,753,753,0.11044,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039943_rank119,912,14,0.30685,167
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048907_rank065,85,85,0.91821,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027576_rank515,292,292,0.45624,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006146_rank773,155,155,0.59603,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009859_rank057,321,321,0.90796,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009230_rank639,652,499,0.11689,701
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011661_rank058,25,25,0.5242,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019518_rank857,234,234,0.57198,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016876_rank731,553,553,0.8022,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019519_rank790,249,248,0.11763,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019133_rank781,601,94,0.19442,646
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031960_rank116,716,94,0.17916,107
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018259_rank706,678,94,0.39768,934
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033818_rank618,886,94,0.16029,405
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019686_rank743,824,94,0.71089,559
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031981_rank966,185,185,0.68799,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025261_rank360,200,200,0.87231,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007729_rank483,8,12,0.27147,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027003_rank920,608,738,0.15728,750
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034823_rank480,198,198,0.10546,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046455_rank458,396,396,0.69567,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016787_rank031,324,324,0.90177,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030937_rank119,912,14,0.42129,167
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030818_rank183,448,14,0.49363,10
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025034_rank829,587,587,0.57026,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027214_rank906,439,14,0.3741,508
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018835_rank414,167,162,0.40755,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018532_rank879,101,386,0.30229,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032436_rank573,431,431,0.75692,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003191_rank081,306,306,0.85198,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044639_rank636,205,208,0.64046,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021304_rank909,596,596,0.20195,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037934_rank222,936,936,0.77335,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027303_rank149,474,94,0.35362,905
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015954_rank708,521,521,0.3302,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016319_rank355,270,270,0.54257,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039940_rank518,600,94,0.51014,107
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027510_rank596,388,94,0.30904,979
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001662_rank089,37,37,0.90936,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015101_rank841,435,94,0.18755,845
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034329_rank807,560,94,0.20374,188
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006860_rank051,114,94,0.62138,117
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010665_rank895,174,174,0.18621,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018862_rank693,206,206,0.90445,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043827_rank664,203,203,0.20743,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038134_rank273,387,387,0.76976,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046566_rank942,891,891,0.1027,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013475_rank733,246,172,0.18532,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031176_rank507,802,14,0.41377,664
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001646_rank836,254,254,0.66759,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037971_rank955,740,740,0.07534,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046576_rank849,561,561,0.14411,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035555_rank426,98,98,0.60505,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034277_rank662,263,263,0.79837,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005186_rank285,129,129,0.87309,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020573_rank079,951,94,0.482,220
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044933_rank313,100,100,0.89192,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033542_rank515,292,282,0.43305,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036477_rank944,851,851,0.48343,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018693_rank593,969,969,0.28997,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004885_rank649,214,214,0.76581,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028349_rank658,845,94,0.59105,102
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021719_rank249,767,710,0.17458,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046509_rank936,862,14,0.43019,411
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010945_rank647,228,228,0.6453,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048973_rank841,435,14,0.14233,891
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011393_rank068,308,308,0.85521,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030936_rank101,300,300,0.86775,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003540_rank088,298,298,0.20088,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010940_rank672,645,94,0.22309,190
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027416_rank564,595,14,0.19504,510
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049187_rank002,46,46,0.75191,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020575_rank318,973,723,0.61509,782
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016531_rank859,889,94,0.19789,267
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008440_rank086,998,94,0.23669,278
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042272_rank188,849,849,0.77785,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041166_rank445,486,94,0.47046,565
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031973_rank127,20,20,0.88613,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000285_rank466,906,14,0.42057,521
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026181_rank011,315,46,0.28655,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043808_rank176,84,94,0.17402,36
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042835_rank793,412,704,0.14113,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031472_rank018,317,317,0.81543,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006738_rank606,751,436,0.16815,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047858_rank835,573,94,0.08382,648
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010163_rank711,156,156,0.29198,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033388_rank774,463,463,0.78283,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038580_rank360,200,153,0.36097,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007191_rank423,834,94,0.30579,843
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032264_rank693,206,223,0.20907,41
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019204_rank722,65,46,0.17582,128
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033655_rank994,405,405,0.8689,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012277_rank731,553,14,0.72499,729
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045432_rank749,690,345,0.15388,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032772_rank1000,447,447,0.53225,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039933_rank077,28,28,0.71385,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043438_rank555,711,626,0.44191,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049845_rank038,304,304,0.47158,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045938_rank694,761,761,0.81919,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008732_rank477,586,586,0.88641,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049568_rank131,10,10,0.83537,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025170_rank599,176,94,0.48085,476
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049846_rank966,185,185,0.73732,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007868_rank817,786,786,0.869,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002922_rank139,3,94,0.15843,207
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036453_rank266,236,237,0.72542,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002052_rank035,16,16,0.91962,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040955_rank446,288,288,0.83735,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027644_rank098,947,738,0.12254,160
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041383_rank067,52,94,0.36087,237
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049939_rank456,252,252,0.17017,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003018_rank206,961,14,0.71522,386
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023295_rank542,66,66,0.67355,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043829_rank271,494,494,0.44757,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043199_rank583,182,182,0.85929,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029779_rank169,885,94,0.31633,517
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005199_rank513,774,774,0.4415,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006709_rank411,346,94,0.1739,800
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047777_rank123,956,956,0.82169,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020982_rank224,703,94,0.26174,935
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021689_rank445,486,94,0.40094,565
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025140_rank308,277,277,0.65903,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019895_rank041,113,113,0.81148,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030180_rank133,991,94,0.2899,109
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014048_rank961,791,791,0.46164,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003861_rank097,17,17,0.91451,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015264_rank127,20,20,0.90834,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037964_rank742,681,526,0.48167,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048425_rank202,770,770,0.92232,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006184_rank971,724,94,0.56172,604
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008945_rank664,203,203,0.88638,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033788_rank062,314,314,0.86949,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045019_rank641,63,63,0.71178,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043676_rank114,677,94,0.32548,295
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042588_rank344,360,337,0.39041,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035702_rank327,597,584,0.41969,306
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023020_rank657,914,94,0.15147,761
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002139_rank070,988,988,0.28082,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012179_rank472,395,395,0.54393,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013864_rank823,469,94,0.45641,857
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000121_rank645,718,94,0.58593,594
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030100_rank455,637,800,0.10534,104
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014671_rank754,422,506,0.24998,250
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005510_rank224,703,94,0.09308,935
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022307_rank441,592,592,0.85524,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029716_rank429,769,14,0.21516,402
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041936_rank558,626,626,0.55751,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007323_rank956,80,80,0.80549,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030406_rank301,33,94,0.19436,148
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005495_rank830,242,151,0.49069,72
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029665_rank302,925,925,0.25654,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032988_rank694,761,14,0.08444,286
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014188_rank582,962,923,0.18312,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014980_rank821,351,351,0.68209,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030514_rank958,870,870,0.27277,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011950_rank566,777,94,0.37766,830
