dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044558_rank967,589,589,0.91825,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012194_rank726,531,531,0.66399,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041272_rank821,351,14,0.18736,505
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015186_rank024,307,307,0.86452,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006568_rank130,605,605,0.89426,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018398_rank163,53,94,0.22673,151
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049096_rank413,968,968,0.90417,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035864_rank603,656,656,0.17121,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019962_rank509,192,192,0.83585,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043598_rank360,200,155,0.5622,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026537_rank293,336,336,0.88875,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000131_rank507,802,802,0.47875,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035532_rank520,282,281,0.79924,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000113_rank782,227,237,0.75901,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014624_rank805,610,610,0.68442,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039579_rank039,322,322,0.85076,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024109_rank105,76,76,0.8971,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045147_rank735,913,883,0.28428,667
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008723_rank271,494,494,0.89247,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029533_rank817,786,738,0.14812,273
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033242_rank722,65,65,0.74089,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013753_rank097,17,17,0.86744,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026948_rank006,42,42,0.86443,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046921_rank987,420,420,0.90394,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008726_rank308,277,277,0.63044,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042240_rank348,171,171,0.92879,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022030_rank589,831,721,0.49702,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013972_rank712,584,94,0.22937,378
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038401_rank335,853,14,0.29605,717
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035057_rank113,695,695,0.92361,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032086_rank163,53,53,0.67629,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017614_rank767,749,321,0.12169,805
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027418_rank771,544,738,0.47665,21
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010081_rank754,422,14,0.39603,647
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046971_rank328,404,404,0.25576,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040306_rank950,427,427,0.51862,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032105_rank353,475,475,0.43692,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040454_rank195,274,274,0.89516,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048354_rank269,640,835,0.4131,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034743_rank686,128,128,0.85479,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036867_rank268,414,793,0.37359,84
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020785_rank164,1,1,0.86969,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045629_rank979,728,728,0.37843,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048565_rank770,617,738,0.18199,401
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038619_rank784,398,398,0.77642,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030270_rank355,270,270,0.41885,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016586_rank730,354,354,0.85822,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003393_rank357,737,738,0.39399,464
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020677_rank800,519,738,0.32107,131
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002001_rank767,749,749,0.65686,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038684_rank284,355,355,0.65136,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024684_rank009,41,41,0.72702,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008143_rank998,872,309,0.46139,882
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010898_rank658,845,845,0.83142,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028469_rank082,309,309,0.87398,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029140_rank671,160,94,0.79188,559
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016650_rank670,555,555,0.82962,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041489_rank532,694,694,0.41469,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049800_rank907,154,154,0.8778,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010796_rank432,450,450,0.87817,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004174_rank429,769,769,0.77317,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025919_rank851,733,14,0.18627,711
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006061_rank988,765,765,0.90437,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046851_rank892,613,613,0.56422,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016945_rank762,627,627,0.89113,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014844_rank746,705,14,0.21081,393
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025942_rank304,287,283,0.54645,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003152_rank647,228,228,0.8636,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004001_rank150,138,138,0.77488,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004743_rank951,898,711,0.47346,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025379_rank479,569,569,0.88406,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009199_rank074,141,141,0.8838,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019104_rank453,588,588,0.72317,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037381_rank027,325,325,0.88193,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020120_rank578,385,385,0.58325,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012853_rank021,26,40,0.48146,19
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014886_rank555,711,711,0.87788,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011181_rank024,307,307,0.70687,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013684_rank184,281,281,0.78498,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005359_rank526,796,796,0.42587,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040830_rank914,401,401,0.43497,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010814_rank455,637,637,0.86799,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000970_rank146,105,105,0.6958,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007157_rank912,107,94,0.23547,418
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042309_rank250,852,852,0.84416,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046062_rank619,800,14,0.371,426
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018581_rank572,391,112,0.39707,145
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028322_rank932,189,189,0.90658,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045184_rank144,738,738,0.62372,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021786_rank005,44,44,0.57656,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021540_rank946,223,259,0.50191,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049647_rank489,781,738,0.22139,935
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021665_rank952,778,778,0.557,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033003_rank512,161,162,0.32998,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015304_rank171,384,384,0.5745,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005677_rank723,697,697,0.31068,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017639_rank147,142,142,0.7875,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008563_rank683,473,14,0.27333,258
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006911_rank995,830,309,0.25359,908
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040970_rank262,22,22,0.86228,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014288_rank627,363,363,0.85916,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032211_rank849,561,561,0.87115,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017803_rank145,375,375,0.861,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042855_rank815,191,191,0.83709,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023634_rank693,206,206,0.84063,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024547_rank704,542,696,0.7555,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023940_rank015,313,313,0.8705,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032900_rank278,887,954,0.42873,363
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024654_rank571,590,590,0.90506,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012659_rank250,852,852,0.85533,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023835_rank825,674,674,0.87274,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025161_rank108,327,327,0.52778,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039138_rank843,121,121,0.83226,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036877_rank888,729,883,0.28689,86
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022766_rank705,429,429,0.86305,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027412_rank598,981,429,0.48692,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019225_rank198,410,410,0.79469,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000088_rank077,28,38,0.41511,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048033_rank498,814,536,0.13422,24
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024891_rank392,472,14,0.43584,352
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049428_rank538,722,264,0.2423,196
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003107_rank603,656,656,0.3627,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030281_rank950,427,427,0.66518,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013061_rank469,462,462,0.73851,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047762_rank534,245,245,0.8793,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015578_rank588,386,386,0.82016,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041408_rank488,894,894,0.26396,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022228_rank523,736,738,0.34552,713
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018379_rank166,753,753,0.74522,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039943_rank119,912,14,0.40721,167
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048907_rank065,85,85,0.89674,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027576_rank515,292,292,0.43947,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006146_rank773,155,155,0.92234,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009859_rank057,321,321,0.89454,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009230_rank639,652,738,0.14274,903
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011661_rank058,25,25,0.85822,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019518_rank857,234,234,0.86924,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016876_rank731,553,553,0.87875,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019519_rank790,249,249,0.68532,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019133_rank781,601,738,0.2157,408
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031960_rank116,716,723,0.20189,54
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018259_rank706,678,17,0.26739,857
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033818_rank618,886,886,0.53148,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019686_rank743,824,14,0.24425,214
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031981_rank966,185,185,0.67977,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025261_rank360,200,200,0.88621,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007729_rank483,8,8,0.2856,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027003_rank920,608,738,0.32607,750
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034823_rank480,198,198,0.55339,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046455_rank458,396,396,0.78128,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016787_rank031,324,324,0.87331,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030937_rank119,912,14,0.39422,167
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030818_rank183,448,448,0.86598,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025034_rank829,587,587,0.88124,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027214_rank906,439,439,0.31061,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018835_rank414,167,166,0.47753,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018532_rank879,101,101,0.35567,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032436_rank573,431,431,0.8569,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003191_rank081,306,306,0.88734,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044639_rank636,205,205,0.26526,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021304_rank909,596,309,0.17566,883
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037934_rank222,936,936,0.60314,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027303_rank149,474,883,0.13457,361
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015954_rank708,521,521,0.89327,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016319_rank355,270,270,0.86157,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039940_rank518,600,14,0.23339,658
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027510_rank596,388,388,0.24057,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001662_rank089,37,37,0.86321,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015101_rank841,435,738,0.36244,51
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034329_rank807,560,518,0.15701,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006860_rank051,114,738,0.62984,136
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010665_rank895,174,174,0.88925,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018862_rank693,206,206,0.87922,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043827_rank664,203,203,0.67893,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038134_rank273,387,387,0.84963,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046566_rank942,891,891,0.65492,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013475_rank733,246,225,0.31721,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031176_rank507,802,802,0.40649,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001646_rank836,254,254,0.89546,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037971_rank955,740,740,0.47533,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046576_rank849,561,561,0.58736,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035555_rank426,98,98,0.82463,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034277_rank662,263,263,0.89032,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005186_rank285,129,129,0.85771,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020573_rank079,951,951,0.76165,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044933_rank313,100,100,0.88049,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033542_rank515,292,292,0.53936,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036477_rank944,851,851,0.87712,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018693_rank593,969,572,0.24724,24
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004885_rank649,214,214,0.89142,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028349_rank658,845,845,0.67853,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021719_rank249,767,767,0.50235,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046509_rank936,862,883,0.15819,139
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010945_rank647,228,228,0.889,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048973_rank841,435,14,0.26792,891
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011393_rank068,308,308,0.47519,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030936_rank101,300,300,0.86662,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003540_rank088,298,298,0.92593,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010940_rank672,645,309,0.21369,144
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027416_rank564,595,738,0.17435,236
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049187_rank002,46,46,0.90386,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020575_rank318,973,738,0.15164,48
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016531_rank859,889,889,0.72257,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008440_rank086,998,14,0.50037,88
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042272_rank188,849,849,0.85178,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041166_rank445,486,309,0.15083,425
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031973_rank127,20,20,0.88174,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000285_rank466,906,14,0.44965,521
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026181_rank011,315,315,0.59268,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043808_rank176,84,84,0.70434,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042835_rank793,412,704,0.73748,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031472_rank018,317,317,0.86175,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006738_rank606,751,468,0.66554,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047858_rank835,573,573,0.78979,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010163_rank711,156,156,0.83746,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033388_rank774,463,463,0.90474,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038580_rank360,200,153,0.36819,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007191_rank423,834,738,0.19487,784
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032264_rank693,206,267,0.39321,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019204_rank722,65,738,0.22357,627
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033655_rank994,405,405,0.80902,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012277_rank731,553,847,0.20507,234
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045432_rank749,690,690,0.73511,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032772_rank1000,447,447,0.75699,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039933_rank077,28,28,0.89668,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043438_rank555,711,711,0.78118,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049845_rank038,304,304,0.85585,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045938_rank694,761,761,0.92361,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008732_rank477,586,586,0.8504,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049568_rank131,10,10,0.88367,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025170_rank599,176,14,0.20497,953
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049846_rank966,185,185,0.80007,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007868_rank817,786,786,0.88242,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002922_rank139,3,2,0.36913,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036453_rank266,236,237,0.78861,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002052_rank035,16,16,0.87274,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040955_rank446,288,288,0.83812,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027644_rank098,947,883,0.18695,533
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041383_rank067,52,309,0.39407,334
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049939_rank456,252,252,0.42947,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003018_rank206,961,738,0.25701,545
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023295_rank542,66,66,0.73858,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043829_rank271,494,494,0.76934,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043199_rank583,182,182,0.89848,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029779_rank169,885,738,0.50983,844
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005199_rank513,774,502,0.76762,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006709_rank411,346,346,0.30288,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047777_rank123,956,956,0.8701,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020982_rank224,703,738,0.25231,60
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021689_rank445,486,889,0.36022,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025140_rank308,277,277,0.77435,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019895_rank041,113,113,0.82791,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030180_rank133,991,309,0.21309,31
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014048_rank961,791,954,0.46206,208
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003861_rank097,17,17,0.89671,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015264_rank127,20,20,0.88106,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037964_rank742,681,526,0.50149,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048425_rank202,770,770,0.84733,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006184_rank971,724,309,0.14725,594
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008945_rank664,203,203,0.83993,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033788_rank062,314,314,0.8855,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045019_rank641,63,63,0.79569,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043676_rank114,677,738,0.24695,680
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042588_rank344,360,360,0.82248,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035702_rank327,597,763,0.24533,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023020_rank657,914,14,0.3688,396
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002139_rank070,988,988,0.87741,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012179_rank472,395,395,0.77633,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013864_rank823,469,469,0.27535,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000121_rank645,718,718,0.39538,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030100_rank455,637,637,0.59694,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014671_rank754,422,543,0.702,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005510_rank224,703,738,0.16759,60
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022307_rank441,592,592,0.7929,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029716_rank429,769,769,0.37352,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041936_rank558,626,626,0.83727,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007323_rank956,80,80,0.89779,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030406_rank301,33,34,0.2534,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005495_rank830,242,151,0.31382,72
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029665_rank302,925,925,0.79798,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032988_rank694,761,738,0.18901,698
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014188_rank582,962,935,0.43619,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014980_rank821,351,351,0.84237,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030514_rank958,870,870,0.40096,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011950_rank566,777,777,0.19781,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031732_rank858,897,713,0.35783,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002992_rank650,546,546,0.7371,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043008_rank899,229,229,0.8288,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006977_rank994,405,405,0.85081,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048644_rank686,128,144,0.29403,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029875_rank210,143,143,0.88065,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019202_rank024,307,307,0.83786,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025979_rank032,90,90,0.877,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016940_rank428,564,14,0.28952,226
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020345_rank324,440,440,0.17004,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049166_rank235,2,14,0.14459,322
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035631_rank385,481,481,0.82312,0
