dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016483_rank184,281,281,0.73069,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042115_rank432,450,450,0.78158,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026606_rank175,104,104,0.8935,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042068_rank303,373,371,0.40929,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013191_rank392,472,17,0.44144,524
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009463_rank117,957,957,0.47776,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004011_rank031,324,324,0.91182,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007086_rank551,239,239,0.89022,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040598_rank919,251,251,0.89796,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036623_rank696,756,738,0.44402,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032400_rank527,173,40,0.1785,484
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003352_rank494,549,893,0.41931,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027290_rank372,168,178,0.84354,19
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027750_rank013,39,39,0.91531,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047072_rank236,855,855,0.92806,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034291_rank790,249,248,0.37688,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039662_rank713,259,259,0.86248,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009447_rank582,962,962,0.33557,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018660_rank156,24,94,0.36823,39
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044544_rank148,58,39,0.2678,74
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013849_rank060,939,939,0.37216,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029048_rank023,77,76,0.21792,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023862_rank792,892,835,0.76769,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000404_rank301,33,33,0.54642,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030332_rank060,939,938,0.55803,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011884_rank248,102,102,0.88987,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033286_rank855,847,847,0.62641,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012636_rank442,934,934,0.8712,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002873_rank329,883,883,0.40702,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014911_rank388,152,152,0.7296,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013104_rank302,925,925,0.69532,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045363_rank409,213,267,0.65436,53
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002789_rank546,340,340,0.9042,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020555_rank052,952,952,0.85118,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017879_rank610,230,230,0.89881,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003349_rank411,346,346,0.57151,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038942_rank927,701,738,0.19114,990
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006868_rank474,657,835,0.78444,97
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016702_rank612,632,632,0.93143,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026588_rank134,356,356,0.92409,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039010_rank786,164,164,0.87227,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043596_rank277,941,952,0.37046,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003835_rank734,999,738,0.57141,806
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018576_rank429,769,835,0.60698,99
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008399_rank067,52,63,0.70083,16
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047832_rank651,34,6,0.24517,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043474_rank845,193,186,0.31526,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036746_rank695,604,845,0.56795,251
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013659_rank448,874,705,0.32355,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017681_rank852,505,505,0.50006,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021225_rank220,990,990,0.94339,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008411_rank666,127,127,0.34904,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044071_rank814,534,738,0.62728,753
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004467_rank900,797,797,0.47558,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002302_rank824,238,238,0.87289,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018580_rank344,360,360,0.7917,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028057_rank055,986,738,0.49351,111
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019092_rank256,305,305,0.85267,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021101_rank353,475,475,0.81395,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046114_rank902,643,643,0.8601,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011608_rank591,818,738,0.41006,621
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008901_rank167,149,149,0.69297,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032843_rank110,89,94,0.35974,32
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008804_rank903,704,704,0.8664,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039290_rank712,584,584,0.75201,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009665_rank406,112,112,0.67454,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026830_rank812,283,283,0.94081,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040699_rank327,597,893,0.1971,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003689_rank854,719,719,0.85588,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002749_rank779,261,261,0.86729,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041969_rank875,901,901,0.82334,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026660_rank220,990,990,0.92929,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036932_rank400,195,245,0.80623,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032899_rank339,735,738,0.11011,231
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043013_rank565,207,207,0.77416,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008604_rank214,397,397,0.77625,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030136_rank715,296,296,0.90885,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005893_rank800,519,738,0.78383,131
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015035_rank744,532,532,0.63548,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011799_rank729,841,610,0.48108,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027314_rank793,412,738,0.41018,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045510_rank014,43,43,0.8694,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013855_rank989,880,880,0.58177,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019761_rank825,674,674,0.82191,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029834_rank751,175,202,0.72659,33
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035577_rank676,285,285,0.22668,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009281_rank373,237,237,0.87164,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031230_rank864,971,738,0.69764,714
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009534_rank410,235,235,0.91527,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007686_rank988,765,738,0.43306,58
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048741_rank326,366,367,0.90678,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042879_rank578,385,39,0.34041,199
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015207_rank650,546,835,0.09823,245
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014151_rank594,256,256,0.43977,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008432_rank171,384,384,0.67344,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023834_rank062,314,303,0.74782,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019981_rank862,579,579,0.73385,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023858_rank510,817,817,0.34089,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032347_rank793,412,738,0.83274,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039261_rank050,95,95,0.87944,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003024_rank920,608,514,0.81815,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024223_rank306,958,738,0.55009,557
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029709_rank042,12,12,0.93037,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029580_rank054,74,74,0.70716,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048125_rank637,257,258,0.18188,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021045_rank363,286,286,0.7923,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026410_rank100,955,955,0.48331,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001108_rank007,59,738,0.37524,339
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001838_rank694,761,761,0.779,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045785_rank035,16,16,0.91349,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047697_rank842,741,741,0.59489,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003526_rank152,139,139,0.89043,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007502_rank734,999,738,0.46659,806
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025559_rank027,325,325,0.91255,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045483_rank194,649,738,0.29884,570
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003605_rank444,7,7,0.89681,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037098_rank421,868,868,0.71546,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049104_rank801,811,811,0.59622,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039449_rank670,555,555,0.09206,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049579_rank934,413,491,0.19182,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045928_rank296,338,338,0.84622,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022942_rank106,75,75,0.88391,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040941_rank305,931,931,0.88968,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023307_rank901,276,276,0.87956,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009517_rank464,484,835,0.45191,110
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038472_rank352,501,501,0.16091,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028567_rank149,474,748,0.12697,50
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037003_rank867,680,680,0.24741,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048783_rank917,202,153,0.76589,22
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028696_rank327,597,597,0.50564,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040960_rank976,861,738,0.61833,183
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045463_rank165,125,125,0.90906,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000286_rank979,728,738,0.6341,259
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027180_rank402,821,821,0.60721,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040648_rank806,829,829,0.74744,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044017_rank312,726,726,0.80361,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008428_rank103,376,376,0.92147,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013524_rank456,252,252,0.60755,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043070_rank695,604,604,0.91771,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017483_rank558,626,626,0.92412,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000056_rank678,468,468,0.89185,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041836_rank131,10,11,0.87451,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040511_rank403,347,347,0.86914,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032715_rank746,705,738,0.24825,832
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007949_rank991,543,543,0.81516,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027805_rank583,182,151,0.6675,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045440_rank393,271,235,0.35868,32
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029220_rank064,943,943,0.81517,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022378_rank904,577,835,0.34007,53
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039317_rank280,714,714,0.25307,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038230_rank089,37,37,0.94823,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008311_rank512,161,161,0.94684,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005020_rank969,337,337,0.96442,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018055_rank425,268,268,0.73688,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000162_rank488,894,738,0.35896,995
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024766_rank785,194,194,0.91886,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037699_rank659,743,743,0.18611,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024291_rank109,944,944,0.91663,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001906_rank483,8,8,0.59972,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019986_rank813,603,603,0.90083,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044300_rank036,326,326,0.90535,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030402_rank568,196,196,0.78205,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039908_rank516,510,510,0.84142,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005425_rank908,665,665,0.72537,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044489_rank469,462,696,0.31337,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037158_rank576,771,771,0.86212,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044162_rank166,753,753,0.61802,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045761_rank164,1,1,0.80116,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004640_rank172,994,738,0.42235,96
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041267_rank462,290,288,0.70756,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039887_rank374,426,426,0.8715,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028938_rank715,296,738,0.50519,982
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011808_rank023,77,77,0.67301,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041221_rank458,396,396,0.86101,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034276_rank584,772,772,0.89995,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029712_rank076,57,57,0.85392,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041069_rank001,40,40,0.45403,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008260_rank436,810,810,0.67977,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049986_rank514,430,738,0.52872,430
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023490_rank793,412,448,0.51002,49
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003637_rank439,685,738,0.56439,472
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045693_rank576,771,771,0.68166,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014438_rank720,465,465,0.90432,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006422_rank170,930,738,0.27645,180
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035222_rank254,669,738,0.55346,895
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040412_rank097,17,17,0.92635,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005536_rank091,79,79,0.46975,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024275_rank563,210,246,0.94684,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039897_rank800,519,738,0.86563,131
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043000_rank806,829,829,0.75558,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037160_rank605,436,436,0.5771,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036352_rank486,482,848,0.45891,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026622_rank512,161,161,0.75675,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022604_rank584,772,679,0.3556,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038291_rank592,294,299,0.12344,71
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039683_rank213,662,662,0.48991,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030533_rank696,756,738,0.52111,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031339_rank500,353,353,0.89815,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049728_rank998,872,679,0.34837,541
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039635_rank868,708,738,0.53242,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049479_rank612,632,632,0.8643,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046693_rank616,432,738,0.3984,726
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040140_rank553,217,217,0.73587,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002292_rank213,662,662,0.63772,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038384_rank123,956,956,0.81879,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038260_rank903,704,704,0.87919,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028196_rank980,491,491,0.79331,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003845_rank452,146,94,0.24578,112
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013871_rank881,857,857,0.89076,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009328_rank708,521,521,0.81742,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010943_rank586,260,260,0.91225,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016571_rank452,146,738,0.36375,735
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037056_rank057,321,321,0.9164,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008926_rank820,184,202,0.7061,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040645_rank534,245,245,0.94299,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002884_rank421,868,868,0.71385,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029200_rank120,954,950,0.64195,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004170_rank756,551,738,0.75654,260
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044875_rank786,164,164,0.93337,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028628_rank676,285,285,0.58197,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005956_rank848,524,738,0.41733,211
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044780_rank885,827,827,0.85571,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008904_rank780,839,835,0.90086,27
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036440_rank757,157,157,0.83629,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037783_rank783,451,738,0.3994,792
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036666_rank403,347,347,0.87636,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016601_rank454,618,618,0.17338,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043559_rank542,66,66,0.81447,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008654_rank067,52,52,0.91522,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006434_rank674,571,571,0.84428,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021337_rank126,78,78,0.82604,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008197_rank387,250,250,0.57188,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036013_rank684,576,576,0.15137,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039118_rank221,984,984,0.79633,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025446_rank172,994,994,0.90198,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029989_rank556,520,520,0.4085,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005686_rank137,563,738,0.24132,811
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016713_rank287,273,273,0.82026,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022492_rank138,135,135,0.88624,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015548_rank413,968,968,0.77888,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040111_rank440,648,648,0.75793,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047648_rank758,187,187,0.31108,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040205_rank376,23,94,0.15139,64
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019375_rank577,558,738,0.38788,631
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016786_rank504,902,902,0.61092,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002024_rank348,171,171,0.77676,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037279_rank007,59,738,0.09799,339
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011390_rank336,673,738,0.45074,898
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034081_rank748,667,738,0.40823,669
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033499_rank971,724,724,0.48232,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011954_rank261,732,732,0.89622,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025186_rank831,470,94,0.26217,249
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044304_rank982,583,738,0.49751,312
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043978_rank002,46,46,0.51679,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024268_rank540,9,9,0.90639,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039450_rank345,458,458,0.76881,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020861_rank608,68,67,0.50076,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003262_rank740,512,512,0.72051,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008201_rank917,202,202,0.84217,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011268_rank999,731,738,0.58889,379
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047538_rank168,938,938,0.90448,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044067_rank227,622,622,0.37898,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005428_rank478,919,919,0.49929,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048145_rank733,246,151,0.3341,62
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032944_rank510,817,817,0.87254,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002043_rank704,542,541,0.5497,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028300_rank710,199,199,0.87411,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049843_rank921,408,408,0.92895,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018703_rank664,203,203,0.9657,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018510_rank743,824,738,0.26678,542
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046125_rank474,657,657,0.46168,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024159_rank632,478,692,0.40335,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024831_rank747,177,357,0.23659,158
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026833_rank193,806,738,0.27955,417
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025060_rank741,881,738,0.42384,795
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037849_rank232,835,835,0.88939,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018214_rank763,698,738,0.45341,402
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007312_rank956,80,80,0.69043,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014129_rank220,990,738,0.46911,103
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014913_rank931,170,170,0.84297,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002882_rank594,256,256,0.61312,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028605_rank434,222,222,0.65106,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005882_rank822,654,675,0.33718,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008610_rank263,783,783,0.62852,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036365_rank094,379,42,0.17093,257
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038212_rank079,951,950,0.59882,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044085_rank638,572,572,0.78328,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011926_rank1000,447,738,0.66068,904
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030351_rank510,817,817,0.64485,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001016_rank791,688,688,0.87531,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004273_rank206,961,738,0.6381,545
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005970_rank784,398,398,0.86,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045762_rank339,735,591,0.25346,32
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005576_rank127,20,20,0.86997,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025891_rank142,147,738,0.13517,909
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041173_rank027,325,325,0.84259,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044273_rank559,495,495,0.57095,0
