dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041997_rank370,672,672,0.51914,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015207_rank345,546,546,0.35828,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046335_rank819,776,776,0.56405,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028203_rank293,530,530,0.60203,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026224_rank867,705,705,0.82664,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011091_rank833,768,1,0.52569,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002502_rank054,122,124,0.63706,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021956_rank794,18,18,0.68874,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048741_rank512,366,367,0.79697,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032894_rank626,717,511,0.33251,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049479_rank799,632,632,0.42732,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024623_rank936,678,1,0.31969,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047105_rank039,33,33,0.56045,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009823_rank152,815,1,0.18429,125
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015205_rank717,219,219,0.76084,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010434_rank052,712,711,0.16039,67
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038342_rank262,67,67,0.77069,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023514_rank512,366,366,0.7469,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037367_rank488,54,54,0.77691,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014049_rank976,833,1,0.41651,970
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012622_rank318,935,928,0.13132,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035950_rank575,901,883,0.178,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005807_rank659,411,619,0.6618,47
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006681_rank538,982,879,0.18486,50
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018211_rank149,118,1,0.17174,84
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027425_rank646,458,1,0.28995,647
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042766_rank792,893,893,0.43257,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038174_rank487,199,197,0.8522,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049358_rank126,924,924,0.54045,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005814_rank526,900,900,0.67472,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002973_rank076,991,1,0.73931,77
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019393_rank363,749,1,0.41025,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039554_rank373,279,279,0.69694,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039637_rank686,859,1,0.52187,506
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023871_rank446,285,285,0.73719,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047461_rank907,555,555,0.6743,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045335_rank947,106,106,0.72027,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020345_rank553,440,1,0.75394,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017376_rank663,677,1,0.11295,514
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002336_rank786,956,956,0.35726,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040699_rank660,597,1,0.334,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031772_rank256,16,16,0.39173,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035845_rank528,997,997,0.44857,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006319_rank041,26,36,0.14613,24
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049965_rank375,212,212,0.43081,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016195_rank498,99,94,0.39947,237
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017224_rank434,940,113,0.10419,397
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007634_rank334,263,264,0.17236,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001533_rank444,803,730,0.09913,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015890_rank363,749,1,0.07658,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022073_rank646,458,1,0.22954,647
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038637_rank585,254,245,0.49337,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031969_rank565,697,1,0.10573,548
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009354_rank776,276,276,0.60449,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039814_rank123,15,15,0.68566,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046903_rank097,97,97,0.25113,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000417_rank301,398,398,0.76864,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025513_rank394,904,1,0.73283,278
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045234_rank706,85,85,0.74422,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032547_rank033,120,120,0.73701,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033483_rank794,18,18,0.6479,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039991_rank935,420,420,0.74963,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024570_rank410,419,1,0.43224,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019670_rank583,770,1,0.82678,555
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027628_rank619,708,1,0.06823,432
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029220_rank228,943,943,0.58347,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047861_rank613,827,745,0.14734,75
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021865_rank778,813,845,0.23699,28
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008381_rank900,650,1,0.19568,654
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038162_rank120,47,47,0.75129,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001659_rank888,671,870,0.36138,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049077_rank087,129,129,0.66772,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024686_rank203,215,215,0.7803,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007272_rank327,495,495,0.56728,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016135_rank986,349,348,0.53532,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043178_rank260,946,946,0.44586,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007246_rank886,257,1,0.08022,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048924_rank221,41,41,0.42743,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041863_rank363,749,1,0.34428,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049614_rank719,159,178,0.75233,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006620_rank607,489,313,0.32006,119
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043312_rank042,30,31,0.46993,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022048_rank392,783,783,0.75468,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002552_rank979,432,432,0.62387,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047980_rank342,955,1,0.2889,286
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049630_rank586,488,488,0.30055,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028222_rank257,296,286,0.35734,19
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025479_rank263,213,213,0.31191,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004118_rank150,72,72,0.32908,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042516_rank393,382,382,0.60351,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019580_rank130,441,711,0.16875,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008388_rank323,137,137,0.55639,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031167_rank045,319,319,0.66013,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033272_rank077,728,1,0.31551,43
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011861_rank276,79,67,0.1326,61
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021123_rank452,601,601,0.63613,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020377_rank821,847,847,0.38158,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009911_rank187,40,46,0.21666,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017419_rank241,736,448,0.31393,613
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008615_rank577,365,365,0.67633,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000860_rank616,81,81,0.67105,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018727_rank523,554,1,0.13779,451
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003044_rank308,294,294,0.80974,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028292_rank717,219,219,0.34303,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041071_rank945,600,488,0.31082,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013055_rank995,764,1,0.32424,971
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014059_rank012,327,327,0.82016,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040446_rank923,873,873,0.68156,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018789_rank015,395,395,0.64058,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008566_rank124,87,87,0.73136,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049119_rank042,30,30,0.63806,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044110_rank109,438,1,0.78933,78
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006075_rank439,86,140,0.25895,18
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001250_rank275,173,173,0.56737,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018984_rank963,608,40,0.15025,907
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022496_rank294,701,701,0.71102,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041097_rank163,116,116,0.33777,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048616_rank154,418,1,0.60435,115
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048864_rank001,1,1,0.87432,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028646_rank620,503,503,0.78988,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017108_rank680,605,605,0.45689,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014066_rank741,807,1,0.21809,653
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019496_rank913,511,511,0.75032,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049638_rank247,312,311,0.6182,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020952_rank229,902,723,0.24247,72
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001062_rank670,821,821,0.11753,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017233_rank935,420,420,0.69744,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010627_rank740,180,180,0.40208,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026003_rank731,589,1,0.25102,500
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021147_rank502,379,379,0.23241,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028680_rank687,745,620,0.25672,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032082_rank498,99,1,0.44897,419
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044923_rank460,437,437,0.53455,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047703_rank992,795,1,0.59878,980
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015261_rank073,927,927,0.64855,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029233_rank933,573,1,0.2036,891
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047754_rank764,343,342,0.41288,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006461_rank532,834,1,0.18554,572
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048126_rank759,588,588,0.17502,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047234_rank731,589,589,0.49399,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044577_rank088,64,64,0.61649,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009873_rank294,701,701,0.45677,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039294_rank879,864,609,0.42428,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041776_rank400,183,183,0.22492,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036098_rank067,604,604,0.68149,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025711_rank957,178,178,0.52736,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026002_rank417,855,855,0.71877,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005888_rank029,950,950,0.62972,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049108_rank820,797,797,0.46052,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001996_rank469,583,583,0.66716,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019424_rank629,147,1,0.71673,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004362_rank068,123,124,0.22937,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045718_rank537,230,230,0.54602,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037375_rank296,758,758,0.50375,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013414_rank634,246,246,0.69587,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009758_rank729,532,428,0.52178,169
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040080_rank107,951,951,0.49879,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025937_rank207,95,95,0.75483,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006977_rank287,405,405,0.69595,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011902_rank725,348,348,0.59926,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008352_rank218,74,74,0.21186,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026979_rank724,856,1,0.13689,647
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034197_rank119,320,320,0.54425,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038320_rank896,596,499,0.27498,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006362_rank793,539,1,0.28463,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001289_rank930,423,94,0.31545,780
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024938_rank042,30,30,0.61247,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013151_rank580,369,1,0.13659,487
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013520_rank708,691,801,0.26032,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010547_rank727,663,483,0.52696,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022350_rank017,36,94,0.36975,577
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042128_rank065,100,100,0.71438,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006461_rank538,982,501,0.11088,116
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019123_rank317,89,89,0.7435,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024250_rank236,316,316,0.628,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039807_rank497,155,155,0.65559,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040197_rank057,992,992,0.59684,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009699_rank162,669,448,0.35886,467
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008635_rank800,465,465,0.55148,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025213_rank277,292,282,0.22173,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043542_rank249,651,1,0.36183,176
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004449_rank611,242,242,0.85631,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011808_rank546,77,77,0.68348,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048939_rank682,368,701,0.10905,951
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026424_rank023,607,607,0.80555,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017774_rank694,427,427,0.50315,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016668_rank461,184,184,0.7121,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004773_rank208,849,725,0.51954,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006872_rank821,847,847,0.48087,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041709_rank208,849,1,0.4059,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042007_rank534,654,407,0.72854,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010463_rank707,434,1,0.24622,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015035_rank729,532,1,0.10709,706
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021110_rank914,528,528,0.64991,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020209_rank399,592,1,0.17143,280
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013369_rank826,275,275,0.7134,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008341_rank587,563,563,0.38752,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009552_rank685,660,660,0.43866,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042588_rank283,360,360,0.65929,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011390_rank675,673,620,0.27798,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010603_rank032,394,1,0.55001,20
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034637_rank328,297,297,0.63231,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000609_rank629,147,1,0.40476,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021366_rank139,315,315,0.77288,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009770_rank162,669,619,0.83761,13
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036774_rank421,497,497,0.275,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012567_rank671,545,545,0.7243,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007303_rank277,292,292,0.54793,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033919_rank037,949,949,0.20187,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019036_rank616,81,81,0.69021,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001514_rank075,957,957,0.70076,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040380_rank325,854,854,0.30101,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019326_rank759,588,790,0.43789,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003307_rank896,596,1,0.15385,719
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046333_rank340,140,140,0.57381,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007323_rank374,80,80,0.6361,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047186_rank557,518,518,0.81484,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010782_rank581,591,591,0.28437,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006342_rank025,117,117,0.682,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011692_rank196,737,812,0.0863,363
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028899_rank603,429,429,0.74127,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000542_rank505,542,494,0.19446,25
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013199_rank098,883,619,0.31736,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023692_rank409,73,73,0.30449,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016042_rank208,849,849,0.59563,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032897_rank977,447,792,0.06969,202
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033563_rank675,673,1,0.2067,529
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015652_rank831,958,879,0.39796,81
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021656_rank340,140,94,0.55407,25
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034841_rank559,617,1,0.20337,472
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024061_rank828,961,1,0.58373,784
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004011_rank302,324,324,0.65067,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001127_rank964,786,711,0.12465,191
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004744_rank927,201,201,0.56156,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000084_rank026,58,1,0.16378,44
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032238_rank423,805,805,0.77858,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013146_rank074,985,985,0.30754,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010809_rank566,425,448,0.62548,18
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038514_rank620,503,503,0.6709,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005279_rank332,175,175,0.72511,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046774_rank063,986,986,0.56294,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018012_rank822,915,879,0.65078,51
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015396_rank659,411,747,0.16816,269
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041590_rank641,753,1,0.58911,503
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003832_rank910,221,221,0.79753,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004825_rank800,465,1,0.46514,758
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031688_rank607,489,489,0.74583,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023041_rank713,331,331,0.68445,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024140_rank086,377,377,0.53797,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025186_rank096,470,1,0.50925,79
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024787_rank323,137,94,0.62568,449
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029584_rank394,904,904,0.15117,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003384_rank907,555,555,0.43238,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010282_rank117,909,909,0.42945,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008256_rank512,366,367,0.55388,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029140_rank372,160,1,0.54533,221
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001614_rank249,651,530,0.26647,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027148_rank248,61,61,0.82212,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045762_rank614,735,879,0.28744,56
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045241_rank376,789,1,0.39653,291
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024327_rank004,0,1,0.59308,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007956_rank137,964,947,0.15795,35
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015032_rank791,550,859,0.13159,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041964_rank060,719,719,0.78627,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011446_rank419,17,17,0.66666,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010522_rank026,58,58,0.53659,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036650_rank039,33,36,0.29375,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014528_rank774,499,1,0.22105,580
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033121_rank558,798,798,0.2318,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022450_rank858,822,696,0.08043,106
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028696_rank660,597,597,0.44363,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007389_rank780,105,105,0.73524,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030141_rank309,157,157,0.28221,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030716_rank108,552,1,0.40349,111
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001742_rank496,299,299,0.69311,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022967_rank003,393,393,0.74732,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003200_rank217,510,1,0.29827,165
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029851_rank116,633,314,0.47786,213
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046778_rank205,52,65,0.66816,13
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013380_rank704,578,1,0.45338,693
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037177_rank009,107,1,0.22703,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017599_rank491,243,243,0.57582,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030314_rank681,468,1,0.15491,626
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000398_rank669,383,1,0.64786,562
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032801_rank314,626,626,0.28032,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009997_rank901,866,1,0.06791,844
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040998_rank171,49,49,0.68541,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004659_rank036,126,126,0.36326,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015758_rank312,407,407,0.32188,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048597_rank765,502,502,0.18937,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011474_rank002,29,29,0.42687,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012776_rank946,655,314,0.31589,762
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022207_rank340,140,1,0.76743,343
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044685_rank640,892,892,0.6393,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001187_rank193,321,321,0.7721,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035897_rank626,717,717,0.18371,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042284_rank230,59,315,0.45218,17
