dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047889_rank978,363,363,0.91785,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039769_rank671,545,545,0.91302,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017305_rank868,621,621,0.88027,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042652_rank351,339,1,0.83241,373
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026734_rank649,777,623,0.30397,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016870_rank358,614,1,0.89705,275
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042719_rank580,369,369,0.65724,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045385_rank548,887,1,0.61783,497
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029882_rank920,703,1,0.79832,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030515_rank690,23,23,0.89114,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038287_rank171,49,1,0.27333,172
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045786_rank644,472,1,0.65924,538
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027099_rank259,664,1,0.48547,207
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018100_rank806,575,1,0.31856,710
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030951_rank643,295,295,0.91775,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012102_rank115,310,301,0.8948,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016723_rank784,513,75,0.146,733
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039162_rank977,447,1,0.78408,885
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032738_rank635,228,228,0.74808,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034131_rank652,667,667,0.90629,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042418_rank751,224,224,0.92574,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005132_rank205,52,52,0.58955,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041811_rank619,708,1,0.63693,432
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037918_rank554,640,828,0.77575,41
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015572_rank013,983,983,0.47299,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040503_rank250,277,1,0.65923,209
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008713_rank638,220,29,0.36621,593
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015849_rank790,439,1,0.40858,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046851_rank796,613,613,0.81128,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024644_rank191,938,938,0.81469,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031491_rank520,341,1,0.48271,369
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024704_rank123,15,15,0.9123,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044661_rank497,155,155,0.94391,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042057_rank266,756,756,0.31064,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012590_rank880,543,1,0.36026,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013156_rank963,608,1,0.37301,944
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036044_rank140,93,93,0.92548,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047500_rank713,331,331,0.93379,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032676_rank426,689,689,0.8866,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003622_rank553,440,440,0.60289,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043672_rank508,211,211,0.63755,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032501_rank551,988,988,0.91903,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033413_rank935,420,420,0.94255,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028501_rank532,834,1,0.23537,572
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033601_rank885,561,561,0.89018,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014137_rank093,572,1,0.44892,65
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006128_rank584,442,1,0.81528,442
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006582_rank006,27,27,0.8561,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024648_rank944,471,471,0.3718,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001311_rank843,444,444,0.93349,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049538_rank637,623,1,0.76141,549
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022150_rank985,586,586,0.91018,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005969_rank926,373,373,0.41082,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045901_rank594,165,237,0.285,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026169_rank922,501,728,0.54265,76
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043797_rank629,147,34,0.87031,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003618_rank413,836,1,0.70553,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017308_rank388,492,1,0.27494,335
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038340_rank664,999,1,0.90183,479
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018026_rank780,105,105,0.91138,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007330_rank536,208,208,0.55239,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025307_rank225,326,326,0.69179,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021017_rank142,28,29,0.65794,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034255_rank524,69,69,0.92763,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043784_rank569,352,1,0.6597,547
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003806_rank047,391,1,0.92944,23
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005081_rank289,725,899,0.44262,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012395_rank461,184,184,0.89478,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020445_rank892,683,683,0.9162,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022947_rank776,276,276,0.75162,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037741_rank505,542,644,0.71979,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049208_rank414,875,1,0.70088,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030231_rank216,629,629,0.22157,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009280_rank965,385,1,0.48861,929
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047830_rank305,965,29,0.68038,116
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048852_rank192,738,1,0.94719,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048486_rank591,239,1,0.27242,468
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030160_rank992,795,1,0.86704,980
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044078_rank668,699,699,0.93836,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044557_rank488,54,54,0.42591,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028966_rank751,224,224,0.95393,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017000_rank791,550,550,0.92001,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025867_rank248,61,61,0.89913,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000097_rank540,330,330,0.48945,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022766_rank603,429,429,0.90478,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031756_rank955,882,882,0.5431,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027074_rank035,35,35,0.85545,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019584_rank199,898,898,0.72237,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017264_rank095,304,304,0.71147,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012813_rank532,834,552,0.296,29
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031888_rank298,446,1,0.74662,208
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017823_rank740,180,180,0.42708,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008470_rank590,885,728,0.86821,578
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034663_rank793,539,1,0.90509,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018848_rank411,39,39,0.89282,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011213_rank049,103,103,0.93368,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039410_rank838,811,811,0.87249,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029719_rank541,335,356,0.34571,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001374_rank034,945,945,0.60269,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001386_rank871,356,356,0.29412,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014610_rank511,858,1,0.42877,475
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049839_rank714,826,826,0.50893,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041175_rank815,609,609,0.93576,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019446_rank725,348,348,0.79539,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035773_rank744,642,642,0.92519,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034830_rank824,473,902,0.91836,13
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017836_rank125,323,323,0.90924,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028756_rank598,576,1,0.8038,477
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028367_rank704,578,578,0.35108,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007279_rank319,602,728,0.19763,200
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016476_rank118,10,10,0.92114,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012642_rank560,752,1,0.56306,472
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024129_rank493,948,948,0.41197,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024862_rank090,942,1,0.92692,64
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042149_rank052,712,1,0.87222,25
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044878_rank916,412,1,0.30037,713
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027800_rank603,429,429,0.92447,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009303_rank682,368,368,0.86971,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032454_rank741,807,1,0.8384,653
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016392_rank488,54,54,0.93683,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031466_rank110,2,2,0.76831,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032569_rank727,663,1,0.81365,649
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002395_rank599,83,83,0.9009,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006391_rank668,699,699,0.93914,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047743_rank598,576,1,0.57374,477
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035655_rank089,328,328,0.88902,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040367_rank178,931,931,0.87083,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048173_rank614,735,735,0.86922,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009460_rank031,4,1,0.9281,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046214_rank978,363,363,0.93855,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038902_rank732,367,1,0.39813,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025173_rank293,530,1,0.86402,222
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024579_rank714,826,826,0.67978,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047405_rank184,50,1,0.78967,168
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021229_rank740,180,180,0.78878,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021607_rank651,306,306,0.93547,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015264_rank564,20,20,0.90314,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036007_rank581,591,591,0.60704,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022401_rank479,670,670,0.52765,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006197_rank311,932,932,0.82032,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007809_rank452,601,601,0.58461,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030270_rank734,270,1,0.23743,687
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008114_rank592,241,241,0.77239,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021179_rank495,409,409,0.91978,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041957_rank662,346,346,0.37095,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015383_rank804,824,1,0.65351,670
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021268_rank608,452,29,0.33902,209
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032884_rank712,584,584,0.89604,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033923_rank847,734,1,0.39211,832
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026869_rank908,272,272,0.91437,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039955_rank583,770,728,0.81609,50
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024348_rank527,564,1,0.22428,535
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023613_rank209,941,941,0.90658,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018647_rank771,534,534,0.92186,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018171_rank904,872,872,0.50741,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028702_rank889,209,209,0.84006,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042269_rank338,686,686,0.92552,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028974_rank680,605,605,0.90423,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002548_rank956,464,1,0.66138,868
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035552_rank334,263,151,0.57039,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032840_rank021,390,390,0.92826,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003978_rank657,286,286,0.82542,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045858_rank441,60,60,0.23342,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015316_rank852,823,823,0.67356,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006643_rank401,767,1,0.96713,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047802_rank298,446,446,0.37817,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005899_rank412,825,1,0.55336,499
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024934_rank959,863,863,0.27008,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027946_rank616,81,81,0.93438,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029197_rank333,775,614,0.33636,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043413_rank693,210,210,0.92007,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018320_rank831,958,1,0.72811,811
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006457_rank140,93,93,0.92366,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044149_rank266,756,1,0.78709,170
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049109_rank354,868,1,0.81761,208
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049684_rank146,332,332,0.8794,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001970_rank196,737,737,0.92407,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016102_rank727,663,1,0.37594,649
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049791_rank989,743,1,0.40729,947
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022634_rank034,945,945,0.34037,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020937_rank924,560,1,0.80063,872
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008367_rank652,667,667,0.52489,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003249_rank853,630,502,0.68181,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022189_rank616,81,81,0.3461,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031579_rank746,726,726,0.50179,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019971_rank377,516,516,0.39432,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007013_rank197,952,952,0.86002,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045866_rank004,0,1,0.7065,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003188_rank894,590,590,0.85048,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022147_rank434,940,29,0.27688,38
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017532_rank351,339,1,0.68783,373
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008035_rank111,132,132,0.48672,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023049_rank651,306,306,0.92164,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020392_rank170,253,253,0.93387,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017154_rank798,765,1,0.35051,690
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039887_rank589,426,426,0.8503,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046521_rank231,493,493,0.60894,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030053_rank944,471,471,0.86098,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015210_rank972,227,227,0.7797,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005974_rank576,616,1,0.74153,481
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022654_rank814,656,656,0.51239,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040173_rank845,649,1,0.57951,837
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007017_rank199,898,898,0.93589,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046511_rank782,403,403,0.71683,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025126_rank087,129,129,0.93026,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035802_rank415,771,771,0.48329,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004630_rank485,760,760,0.92141,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018723_rank477,577,1,0.7022,340
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041484_rank264,449,1,0.75384,224
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046379_rank379,917,917,0.66339,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030462_rank298,446,446,0.60982,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044059_rank863,216,216,0.92031,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000944_rank048,31,31,0.92931,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028950_rank881,478,1,0.93352,791
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010580_rank522,939,1,0.45301,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021265_rank403,936,936,0.40336,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030788_rank336,557,1,0.82178,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029106_rank847,734,734,0.48755,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000793_rank534,654,654,0.8986,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004174_rank447,769,769,0.91244,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034689_rank831,958,1,0.83461,811
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044328_rank292,150,150,0.62802,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040025_rank065,100,100,0.73232,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024285_rank743,585,1,0.59348,541
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045660_rank096,470,470,0.57494,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008710_rank807,606,606,0.90563,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032641_rank757,477,1,0.28126,697
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022613_rank407,643,1,0.45941,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034647_rank099,42,307,0.15466,43
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006982_rank190,722,1,0.94164,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012179_rank015,395,395,0.88937,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019080_rank445,238,253,0.58276,31
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049164_rank366,954,954,0.76395,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007651_rank177,141,141,0.89515,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026631_rank812,662,1,0.49023,703
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018981_rank998,104,104,0.9063,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026504_rank588,145,145,0.91642,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024444_rank252,486,486,0.42003,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001712_rank764,343,343,0.56598,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036876_rank911,198,196,0.55857,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011098_rank834,780,780,0.56255,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010259_rank377,516,516,0.90835,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045550_rank193,321,321,0.92041,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022575_rank060,719,719,0.84289,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035966_rank542,410,1,0.36415,486
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015385_rank526,900,900,0.92208,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045134_rank322,153,153,0.77969,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002417_rank967,172,180,0.73021,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041696_rank641,753,753,0.86254,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002876_rank287,405,1,0.80313,267
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001728_rank006,27,27,0.71628,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014818_rank303,466,466,0.8463,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009961_rank984,514,1,0.32662,928
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043231_rank292,150,150,0.90068,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030599_rank385,628,1,0.56263,362
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034413_rank053,3,1,0.92261,37
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007858_rank251,273,1,0.18339,177
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023575_rank402,842,728,0.7352,105
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040065_rank605,870,870,0.71364,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028156_rank875,674,1,0.81554,703
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035260_rank431,194,1,0.49534,319
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007251_rank627,334,334,0.89037,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042357_rank908,272,272,0.77577,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047717_rank091,318,318,0.93277,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049214_rank615,891,891,0.93597,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044489_rank545,462,320,0.44603,202
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008282_rank263,213,208,0.69838,85
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031103_rank173,38,38,0.92114,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015631_rank053,3,29,0.85843,15
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011746_rank748,222,222,0.83679,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043660_rank776,276,276,0.78396,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005406_rank804,824,728,0.91082,196
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003434_rank166,923,124,0.65582,46
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029366_rank414,875,1,0.70949,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003498_rank064,325,325,0.91349,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048732_rank080,14,14,0.93842,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032174_rank020,124,124,0.91314,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033240_rank242,431,516,0.55145,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047192_rank672,451,451,0.75309,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026757_rank274,381,381,0.49294,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007339_rank282,51,51,0.89433,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025899_rank510,139,139,0.89905,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028283_rank070,110,110,0.93095,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005746_rank334,263,263,0.43564,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036280_rank827,422,845,0.60274,64
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041125_rank500,802,110,0.16746,361
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004772_rank089,328,328,0.90197,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036283_rank320,922,1,0.57426,320
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006272_rank222,845,845,0.84571,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047845_rank441,60,58,0.72425,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012976_rank980,101,101,0.69852,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034970_rank441,60,60,0.45389,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008950_rank737,571,704,0.28323,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015090_rank255,850,850,0.82062,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021723_rank891,336,336,0.87919,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010489_rank448,520,728,0.39434,815
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049520_rank121,696,696,0.7364,0
