dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043178_rank260,946,946,0.5965,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007246_rank886,257,1,0.56587,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048924_rank221,41,41,0.4922,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041863_rank363,749,1,0.82619,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049614_rank719,159,1,0.56734,689
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006620_rank607,489,1,0.83199,562
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043312_rank042,30,1,0.36688,57
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022048_rank392,783,783,0.50523,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002552_rank979,432,432,0.93966,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047980_rank342,955,1,0.85996,286
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049630_rank586,488,1,0.67062,422
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028222_rank257,296,296,0.77049,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025479_rank263,213,207,0.37611,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004118_rank150,72,1,0.60063,134
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042516_rank393,382,382,0.51805,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019580_rank130,441,1,0.7849,92
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008388_rank323,137,137,0.86294,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031167_rank045,319,319,0.8494,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033272_rank077,728,1,0.8175,43
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011861_rank276,79,1,0.42949,220
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021123_rank452,601,601,0.89157,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020377_rank821,847,847,0.51263,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009911_rank187,40,40,0.29785,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017419_rank241,736,846,0.40778,31
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008615_rank577,365,1,0.48077,473
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000860_rank616,81,81,0.87277,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018727_rank523,554,1,0.76679,451
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003044_rank308,294,294,0.61028,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028292_rank717,219,219,0.50754,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041071_rank945,600,488,0.84907,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013055_rank995,764,1,0.82865,971
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014059_rank012,327,327,0.61507,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040446_rank923,873,873,0.50583,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018789_rank015,395,395,0.90897,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008566_rank124,87,87,0.8833,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049119_rank042,30,30,0.89841,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044110_rank109,438,1,0.65698,78
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006075_rank439,86,1,0.45076,414
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001250_rank275,173,173,0.87778,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018984_rank963,608,1,0.49925,944
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022496_rank294,701,701,0.87125,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041097_rank163,116,116,0.56265,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048616_rank154,418,1,0.8386,115
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048864_rank001,1,1,0.89002,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028646_rank620,503,1,0.55477,417
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017108_rank680,605,605,0.76321,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014066_rank741,807,1,0.69374,653
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019496_rank913,511,511,0.63164,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049638_rank247,312,312,0.56998,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020952_rank229,902,1,0.3427,127
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001062_rank670,821,1,0.37372,665
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017233_rank935,420,420,0.76976,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010627_rank740,180,180,0.54766,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026003_rank731,589,1,0.45115,500
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021147_rank502,379,379,0.46713,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028680_rank687,745,1,0.45203,459
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032082_rank498,99,1,0.62302,419
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044923_rank460,437,437,0.85052,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047703_rank992,795,1,0.83466,980
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015261_rank073,927,927,0.81818,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029233_rank933,573,1,0.79055,891
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047754_rank764,343,1,0.39823,683
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006461_rank532,834,1,0.56902,572
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048126_rank759,588,790,0.46093,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047234_rank731,589,1,0.43467,500
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044577_rank088,64,64,0.58773,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009873_rank294,701,1,0.84852,237
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039294_rank879,864,1,0.57383,832
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041776_rank400,183,1,0.59915,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036098_rank067,604,604,0.89977,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025711_rank957,178,178,0.72124,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026002_rank417,855,1,0.45141,316
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005888_rank029,950,1,0.78907,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049108_rank820,797,797,0.73841,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001996_rank469,583,1,0.61323,324
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019424_rank629,147,1,0.89982,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004362_rank068,123,1,0.54808,58
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045718_rank537,230,230,0.56895,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037375_rank296,758,758,0.50356,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013414_rank634,246,246,0.70574,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009758_rank729,532,1,0.72207,706
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040080_rank107,951,1,0.82877,94
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025937_rank207,95,95,0.87814,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006977_rank287,405,405,0.87453,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011902_rank725,348,348,0.84971,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008352_rank218,74,73,0.38043,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026979_rank724,856,1,0.72141,647
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034197_rank119,320,320,0.81339,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038320_rank896,596,1,0.72203,719
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006362_rank793,539,1,0.78632,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001289_rank930,423,423,0.67974,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024938_rank042,30,30,0.87371,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013151_rank580,369,1,0.70124,487
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013520_rank708,691,691,0.80415,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010547_rank727,663,1,0.62295,649
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022350_rank017,36,1,0.69526,14
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042128_rank065,100,100,0.69576,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006461_rank538,982,1,0.82246,481
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019123_rank317,89,89,0.88295,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024250_rank236,316,316,0.88492,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039807_rank497,155,155,0.74113,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040197_rank057,992,992,0.42157,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009699_rank162,669,520,0.46505,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008635_rank800,465,1,0.49253,758
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025213_rank277,292,292,0.42096,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043542_rank249,651,1,0.7446,176
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004449_rank611,242,242,0.89143,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011808_rank546,77,77,0.77597,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048939_rank682,368,1,0.77724,540
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026424_rank023,607,607,0.86858,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017774_rank694,427,427,0.79207,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016668_rank461,184,184,0.78692,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004773_rank208,849,1,0.67787,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006872_rank821,847,847,0.28432,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041709_rank208,849,1,0.68428,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042007_rank534,654,654,0.35301,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010463_rank707,434,1,0.81794,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015035_rank729,532,1,0.62189,706
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021110_rank914,528,528,0.86338,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020209_rank399,592,1,0.6585,280
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013369_rank826,275,275,0.85741,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008341_rank587,563,563,0.87541,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009552_rank685,660,1,0.67181,654
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042588_rank283,360,360,0.74695,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011390_rank675,673,1,0.67596,529
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010603_rank032,394,1,0.68239,20
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034637_rank328,297,1,0.76658,272
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000609_rank629,147,1,0.84148,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021366_rank139,315,315,0.88599,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009770_rank162,669,1,0.59795,134
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036774_rank421,497,1,0.69802,308
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012567_rank671,545,545,0.6917,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007303_rank277,292,292,0.73216,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033919_rank037,949,1,0.83022,28
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019036_rank616,81,81,0.7703,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001514_rank075,957,957,0.66732,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040380_rank325,854,854,0.43355,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019326_rank759,588,790,0.51452,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003307_rank896,596,1,0.79056,719
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046333_rank340,140,140,0.7539,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007323_rank374,80,80,0.73512,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047186_rank557,518,518,0.90504,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010782_rank581,591,1,0.61022,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006342_rank025,117,117,0.86402,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011692_rank196,737,1,0.88372,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028899_rank603,429,429,0.87782,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000542_rank505,542,1,0.68558,355
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013199_rank098,883,1,0.59578,64
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023692_rank409,73,1,0.71989,337
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016042_rank208,849,1,0.37338,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032897_rank977,447,1,0.82453,885
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033563_rank675,673,1,0.67358,529
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015652_rank831,958,1,0.7434,811
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021656_rank340,140,1,0.75818,343
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034841_rank559,617,1,0.54076,472
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024061_rank828,961,1,0.87124,784
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004011_rank302,324,324,0.8536,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001127_rank964,786,589,0.35732,19
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004744_rank927,201,201,0.80289,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000084_rank026,58,1,0.7358,44
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032238_rank423,805,805,0.86428,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013146_rank074,985,1,0.68359,60
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010809_rank566,425,425,0.68714,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038514_rank620,503,503,0.81697,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005279_rank332,175,175,0.61246,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046774_rank063,986,986,0.78443,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018012_rank822,915,1,0.82176,754
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015396_rank659,411,1,0.62954,591
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041590_rank641,753,1,0.82488,503
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003832_rank910,221,221,0.87532,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004825_rank800,465,1,0.76105,758
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031688_rank607,489,251,0.33608,201
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023041_rank713,331,331,0.88347,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024140_rank086,377,377,0.27238,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025186_rank096,470,1,0.58114,79
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024787_rank323,137,1,0.4802,320
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029584_rank394,904,904,0.37842,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003384_rank907,555,1,0.67223,802
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010282_rank117,909,1,0.37733,72
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008256_rank512,366,367,0.48676,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029140_rank372,160,1,0.49064,221
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001614_rank249,651,1,0.62979,176
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027148_rank248,61,1,0.64898,222
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045762_rank614,735,1,0.76776,529
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045241_rank376,789,1,0.77371,291
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024327_rank004,0,1,0.86585,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007956_rank137,964,1,0.8335,81
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015032_rank791,550,1,0.72898,693
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041964_rank060,719,719,0.86503,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011446_rank419,17,17,0.88872,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010522_rank026,58,58,0.69593,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036650_rank039,33,34,0.3632,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014528_rank774,499,1,0.83988,580
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033121_rank558,798,1,0.78066,509
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022450_rank858,822,1,0.64197,740
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028696_rank660,597,597,0.7334,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007389_rank780,105,105,0.86879,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030141_rank309,157,1,0.47377,212
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030716_rank108,552,1,0.81097,111
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001742_rank496,299,299,0.82009,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022967_rank003,393,393,0.89123,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003200_rank217,510,1,0.53204,165
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029851_rank116,633,1,0.68935,90
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046778_rank205,52,65,0.75558,13
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013380_rank704,578,1,0.3779,693
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037177_rank009,107,1,0.65504,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017599_rank491,243,243,0.93289,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030314_rank681,468,1,0.42229,626
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000398_rank669,383,1,0.77971,562
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032801_rank314,626,626,0.64852,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009997_rank901,866,1,0.79442,844
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040998_rank171,49,49,0.72317,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004659_rank036,126,126,0.54934,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015758_rank312,407,407,0.28172,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048597_rank765,502,1,0.62036,559
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011474_rank002,29,1,0.74266,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012776_rank946,655,1,0.64789,925
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022207_rank340,140,1,0.76725,343
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044685_rank640,892,892,0.69048,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001187_rank193,321,321,0.86141,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035897_rank626,717,1,0.44137,528
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042284_rank230,59,1,0.78065,193
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014238_rank923,873,1,0.69032,916
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000943_rank832,78,78,0.8398,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035627_rank744,642,1,0.73659,672
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047155_rank460,437,437,0.44397,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001752_rank119,320,320,0.78351,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025777_rank169,417,1,0.70861,113
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020328_rank608,452,1,0.6005,499
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031151_rank389,684,684,0.7175,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022030_rank507,831,1,0.68993,423
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008172_rank455,582,1,0.7506,314
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005250_rank849,627,1,0.7757,787
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001220_rank525,481,481,0.53307,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034147_rank202,934,1,0.71601,138
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003812_rank699,378,378,0.78874,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049448_rank286,63,58,0.44883,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015760_rank945,600,600,0.5143,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004241_rank062,937,1,0.70743,52
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010338_rank382,921,1,0.71521,265
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041806_rank303,466,1,0.46997,242
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024826_rank513,450,450,0.67024,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028583_rank951,287,287,0.50152,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039290_rank712,584,1,0.6989,520
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035123_rank789,9,9,0.86476,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048135_rank175,475,475,0.48998,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026732_rank666,690,690,0.74373,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008487_rank869,204,204,0.68861,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001769_rank941,401,1,0.46449,847
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015937_rank613,827,1,0.62713,351
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017179_rank694,427,1,0.73791,507
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044644_rank372,160,160,0.81695,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027899_rank355,214,214,0.75936,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046121_rank879,864,864,0.65559,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009500_rank873,428,1,0.70452,720
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002341_rank338,686,1,0.45177,230
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032104_rank048,31,31,0.80102,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035701_rank724,856,1,0.4777,647
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001057_rank051,109,109,0.63452,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043973_rank944,471,471,0.62409,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019915_rank044,925,1,0.61543,33
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023560_rank071,112,112,0.70835,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048676_rank691,303,303,0.71484,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011825_rank245,435,1,0.6813,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036083_rank553,440,440,0.49937,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049568_rank118,10,10,0.88086,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032290_rank750,233,233,0.82342,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016416_rank611,242,246,0.59869,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006170_rank924,560,1,0.77919,872
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018282_rank842,869,869,0.82363,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016858_rank099,42,42,0.79396,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016076_rank639,200,200,0.8383,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001098_rank154,418,1,0.87431,115
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038844_rank988,840,1,0.68832,939
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036383_rank148,930,1,0.85322,106
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035704_rank961,261,261,0.86058,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041216_rank286,63,63,0.81442,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011272_rank219,641,641,0.48727,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041716_rank103,987,1,0.69069,65
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045032_rank568,867,1,0.84315,391
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019687_rank963,608,1,0.75682,944
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031206_rank730,264,264,0.78876,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045509_rank392,783,1,0.46789,257
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042395_rank148,930,1,0.84743,106
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018861_rank867,705,1,0.72023,680
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028498_rank916,412,1,0.41181,713
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004128_rank964,786,786,0.73767,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009270_rank323,137,137,0.36195,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030531_rank341,404,404,0.55086,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031695_rank231,493,1,0.6948,191
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012085_rank801,234,234,0.845,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034025_rank811,247,247,0.5825,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040610_rank076,991,1,0.82903,77
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005009_rank359,818,1,0.85679,233
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035896_rank954,636,1,0.38154,839
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029653_rank520,341,1,0.74431,369
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041280_rank477,577,577,0.61514,0
