dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005593_rank228,943,1,0.38896,145
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000179_rank351,339,1,0.44789,373
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026433_rank157,809,1,0.76828,88
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016361_rank623,772,1,0.84658,417
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028149_rank778,813,1,0.79102,540
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019937_rank373,279,1,0.69846,296
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047874_rank590,885,728,0.43753,578
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000538_rank161,896,1,0.79847,120
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029529_rank442,871,1,0.42506,375
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045344_rank749,732,732,0.91082,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037955_rank834,780,1,0.40317,816
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026395_rank986,349,29,0.27658,297
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026589_rank081,56,65,0.40222,13
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015022_rank953,305,305,0.55461,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027588_rank690,23,23,0.79925,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032691_rank900,650,1,0.45869,654
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047202_rank309,157,1,0.73591,212
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030590_rank492,142,1,0.95596,525
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019564_rank524,69,599,0.23735,127
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041803_rank239,322,322,0.83904,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016358_rank167,899,725,0.4972,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022205_rank138,75,75,0.66341,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024291_rank453,944,1,0.4231,391
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041567_rank620,503,1,0.49721,417
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014027_rank417,855,855,0.99945,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017422_rank517,665,1,0.55731,463
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030831_rank775,203,229,0.64115,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018753_rank833,768,768,0.86211,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023814_rank348,906,1,0.8862,337
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017851_rank464,128,1,0.8948,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036476_rank231,493,1,0.7718,191
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029111_rank070,110,1,0.82276,60
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017505_rank048,31,31,0.74433,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030004_rank898,519,481,0.24491,14
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020574_rank150,72,72,0.37416,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005977_rank169,417,417,0.99708,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001411_rank809,675,448,0.24064,986
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025538_rank610,721,1,0.71982,508
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045490_rank809,675,609,0.17205,28
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031482_rank557,518,518,0.57405,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045093_rank029,950,728,0.50303,148
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023069_rank397,134,130,0.25794,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034308_rank228,943,1,0.70168,145
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003713_rank114,862,1,0.55563,62
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025130_rank210,98,98,0.14787,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022856_rank911,198,198,0.79011,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030887_rank065,100,100,0.98594,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018550_rank390,187,1,0.16591,293
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000300_rank471,176,176,0.78575,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001267_rank518,168,1,0.47486,379
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024677_rank537,230,231,0.65814,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017745_rank708,691,1,0.79369,580
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020151_rank822,915,1,0.97236,754
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022285_rank413,836,1,0.5265,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048545_rank615,891,828,0.26599,50
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001602_rank287,405,1,0.44863,267
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002637_rank821,847,1,0.43773,755
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029304_rank189,994,29,0.46728,214
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023074_rank031,4,1,0.91346,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007282_rank300,996,1,0.91569,267
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007925_rank200,71,1,0.66164,153
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021340_rank707,434,1,0.85337,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021370_rank595,255,1,0.50475,429
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000051_rank160,92,1,0.95719,160
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029648_rank594,165,1,0.96895,476
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036496_rank757,477,1,0.81885,697
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013000_rank955,882,1,0.89665,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029422_rank399,592,592,0.68909,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012335_rank520,341,1,0.94259,369
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009402_rank765,502,1,0.59824,559
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028741_rank290,494,1,0.85033,185
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023602_rank140,93,93,0.97925,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005316_rank126,924,1,0.61047,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000445_rank336,557,29,0.44555,901
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012874_rank1000,787,5,0.40669,196
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023788_rank339,231,333,0.1869,109
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005880_rank072,329,115,0.37739,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029908_rank269,968,1,0.84302,169
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001028_rank431,194,1,0.83498,319
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004728_rank260,946,1,0.54394,233
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020215_rank086,377,377,0.86352,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001913_rank665,715,1,0.82537,627
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021573_rank698,252,1,0.63662,679
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012475_rank475,135,135,0.9761,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041997_rank370,672,1,0.3265,382
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015207_rank345,546,1,0.36322,246
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046335_rank819,776,1,0.45646,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028203_rank293,530,530,0.83953,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026224_rank867,705,1,0.33852,680
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011091_rank833,768,1,0.89376,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002502_rank054,122,124,0.6498,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021956_rank794,18,18,0.80101,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048741_rank512,366,1,0.86055,429
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032894_rank626,717,1,0.6739,528
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049479_rank799,632,1,0.93281,539
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024623_rank936,678,1,0.96172,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047105_rank039,33,125,0.49012,18
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009823_rank152,815,1,0.52142,125
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015205_rank717,219,219,0.85968,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010434_rank052,712,1,0.7799,25
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038342_rank262,67,67,0.9275,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023514_rank512,366,366,0.98026,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037367_rank488,54,54,0.42988,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014049_rank976,833,1,0.63655,970
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012622_rank318,935,1,0.40951,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035950_rank575,901,899,0.47579,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005807_rank659,411,1,0.80181,591
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006681_rank538,982,1,0.97972,481
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018211_rank149,118,1,0.62294,84
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027425_rank646,458,1,0.22019,647
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042766_rank792,893,464,0.46838,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038174_rank487,199,1,0.94971,337
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049358_rank126,924,112,0.28402,478
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005814_rank526,900,1,0.37528,518
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002973_rank076,991,1,0.71787,77
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019393_rank363,749,1,0.48958,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039554_rank373,279,1,0.74685,296
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039637_rank686,859,1,0.63683,506
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023871_rank446,285,1,0.32601,384
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047461_rank907,555,555,0.4288,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045335_rank947,106,1,0.38883,890
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020345_rank553,440,1,0.39469,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017376_rank663,677,1,0.84654,514
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002336_rank786,956,1,0.79175,711
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040699_rank660,597,1,0.48391,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031772_rank256,16,16,0.34082,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035845_rank528,997,947,0.52531,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006319_rank041,26,36,0.31802,24
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049965_rank375,212,219,0.40251,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016195_rank498,99,1,0.93406,419
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017224_rank434,940,116,0.13639,92
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007634_rank334,263,1,0.67237,210
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001533_rank444,803,1,0.25808,356
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015890_rank363,749,749,0.56701,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022073_rank646,458,1,0.49789,647
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038637_rank585,254,1,0.87573,484
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031969_rank565,697,1,0.88212,548
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009354_rank776,276,29,0.36898,494
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039814_rank123,15,15,0.9862,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046903_rank097,97,97,0.67076,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000417_rank301,398,398,0.93115,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025513_rank394,904,1,0.91931,278
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045234_rank706,85,85,0.98958,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032547_rank033,120,120,0.94794,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033483_rank794,18,18,0.98249,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039991_rank935,420,420,0.9886,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024570_rank410,419,1,0.62053,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019670_rank583,770,1,0.64042,555
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027628_rank619,708,1,0.52867,432
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029220_rank228,943,943,0.20294,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047861_rank613,827,1,0.18485,351
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021865_rank778,813,1,0.79949,540
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008381_rank900,650,1,0.53569,654
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038162_rank120,47,1,0.60765,129
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001659_rank888,671,1,0.62584,835
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049077_rank087,129,1,0.49956,91
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024686_rank203,215,162,0.55073,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007272_rank327,495,1,0.8267,302
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016135_rank986,349,349,0.67149,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043178_rank260,946,309,0.5631,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007246_rank886,257,1,0.93487,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048924_rank221,41,1,0.17582,190
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041863_rank363,749,1,0.8807,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049614_rank719,159,178,0.87658,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006620_rank607,489,1,0.93406,562
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043312_rank042,30,1,0.55185,57
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022048_rank392,783,677,0.85436,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002552_rank979,432,1,0.18493,983
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047980_rank342,955,1,0.86533,286
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049630_rank586,488,488,0.31326,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028222_rank257,296,1,0.58774,235
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025479_rank263,213,1,0.19368,223
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004118_rank150,72,74,0.50081,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042516_rank393,382,39,0.2646,36
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019580_rank130,441,711,0.62386,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008388_rank323,137,137,0.46905,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031167_rank045,319,319,0.88568,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033272_rank077,728,1,0.75855,43
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011861_rank276,79,1,0.85025,220
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021123_rank452,601,1,0.40292,403
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020377_rank821,847,1,0.57861,755
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009911_rank187,40,1,0.8961,163
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017419_rank241,736,1,0.72158,192
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008615_rank577,365,1,0.17395,473
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000860_rank616,81,1,0.46698,541
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018727_rank523,554,1,0.44024,451
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003044_rank308,294,1,0.75405,267
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028292_rank717,219,1,0.58915,523
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041071_rank945,600,488,0.18448,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013055_rank995,764,1,0.96299,971
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014059_rank012,327,327,0.98568,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040446_rank923,873,873,0.89074,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018789_rank015,395,1,0.98939,15
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008566_rank124,87,87,0.95353,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049119_rank042,30,36,0.50911,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044110_rank109,438,1,0.80354,78
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006075_rank439,86,85,0.24999,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001250_rank275,173,1,0.44674,210
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018984_rank963,608,1,0.67911,944
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022496_rank294,701,701,0.63398,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041097_rank163,116,329,0.493,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048616_rank154,418,1,0.9256,115
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048864_rank001,1,1,0.97675,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028646_rank620,503,503,0.38255,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017108_rank680,605,605,0.78853,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014066_rank741,807,1,0.93613,653
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019496_rank913,511,1,0.82675,882
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049638_rank247,312,311,0.67173,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020952_rank229,902,1,0.49391,127
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001062_rank670,821,1,0.93271,665
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017233_rank935,420,633,0.08327,94
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010627_rank740,180,1,0.21298,640
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026003_rank731,589,29,0.66879,318
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021147_rank502,379,1,0.59083,430
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028680_rank687,745,1,0.78091,459
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032082_rank498,99,1,0.9444,419
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044923_rank460,437,1,0.44524,399
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047703_rank992,795,1,0.71716,980
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015261_rank073,927,957,0.72976,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029233_rank933,573,1,0.74722,891
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047754_rank764,343,1,0.45213,683
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006461_rank532,834,1,0.95348,572
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048126_rank759,588,855,0.3689,143
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047234_rank731,589,1,0.90559,500
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044577_rank088,64,1,0.93319,101
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009873_rank294,701,1,0.8458,237
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039294_rank879,864,1,0.20208,832
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041776_rank400,183,1,0.60124,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036098_rank067,604,604,0.99838,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025711_rank957,178,178,0.48395,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026002_rank417,855,855,0.98748,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005888_rank029,950,728,0.80956,148
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049108_rank820,797,1,0.47545,707
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001996_rank469,583,1,0.37444,324
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019424_rank629,147,1,0.9455,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004362_rank068,123,1,0.95456,58
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045718_rank537,230,29,0.24154,587
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037375_rank296,758,1,0.91974,180
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013414_rank634,246,728,0.32986,924
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009758_rank729,532,1,0.92522,706
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040080_rank107,951,1,0.45325,94
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025937_rank207,95,95,0.80939,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006977_rank287,405,405,0.83664,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011902_rank725,348,1,0.5166,607
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008352_rank218,74,125,0.72587,44
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026979_rank724,856,120,0.50302,605
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034197_rank119,320,320,0.72913,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038320_rank896,596,1,0.3971,719
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006362_rank793,539,1,0.85126,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001289_rank930,423,1,0.63512,866
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024938_rank042,30,30,0.39066,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013151_rank580,369,327,0.38171,678
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013520_rank708,691,1,0.84401,580
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010547_rank727,663,698,0.16907,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022350_rank017,36,1,0.62397,14
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042128_rank065,100,100,0.96771,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006461_rank538,982,1,0.54425,481
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019123_rank317,89,89,0.86958,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024250_rank236,316,316,0.87574,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039807_rank497,155,155,0.97062,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040197_rank057,992,992,0.8076,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009699_rank162,669,1,0.62888,134
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008635_rank800,465,728,0.30848,119
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025213_rank277,292,396,0.40393,106
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043542_rank249,651,1,0.64043,176
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004449_rank611,242,242,0.74463,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011808_rank546,77,71,0.74278,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048939_rank682,368,1,0.59463,540
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026424_rank023,607,607,0.87965,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017774_rank694,427,427,0.50342,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016668_rank461,184,191,0.6844,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004773_rank208,849,849,0.30689,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006872_rank821,847,1,0.84732,755
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041709_rank208,849,1,0.52392,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042007_rank534,654,1,0.51091,416
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010463_rank707,434,1,0.55743,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015035_rank729,532,1,0.50087,706
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021110_rank914,528,528,0.98224,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020209_rank399,592,1,0.64336,280
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013369_rank826,275,275,0.97156,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008341_rank587,563,563,0.38384,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009552_rank685,660,1,0.67016,654
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042588_rank283,360,1,0.7013,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011390_rank675,673,1,0.85374,529
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010603_rank032,394,1,0.87078,20
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034637_rank328,297,1,0.98251,272
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000609_rank629,147,1,0.71496,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021366_rank139,315,315,0.98398,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009770_rank162,669,696,0.43503,558
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036774_rank421,497,1,0.45376,308
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012567_rank671,545,117,0.81697,40
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007303_rank277,292,1,0.49931,250
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033919_rank037,949,1,0.74824,28
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019036_rank616,81,1,0.54593,541
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001514_rank075,957,957,0.89886,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040380_rank325,854,1,0.3926,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019326_rank759,588,588,0.21238,0
