dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001220_rank525,481,481,0.72769,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034147_rank202,934,692,0.39796,28
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003812_rank699,378,378,0.83677,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049448_rank286,63,58,0.26159,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015760_rank945,600,772,0.66709,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004241_rank062,937,1,0.50145,52
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010338_rank382,921,692,0.14656,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041806_rank303,466,466,0.83375,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024826_rank513,450,450,0.66053,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028583_rank951,287,287,0.67106,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039290_rank712,584,1,0.44658,520
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035123_rank789,9,9,0.86275,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048135_rank175,475,475,0.52357,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026732_rank666,690,690,0.5642,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008487_rank869,204,204,0.55706,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001769_rank941,401,1,0.53398,847
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015937_rank613,827,1,0.64982,351
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017179_rank694,427,1,0.5365,507
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044644_rank372,160,160,0.81663,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027899_rank355,214,214,0.86771,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046121_rank879,864,864,0.88131,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009500_rank873,428,315,0.17153,290
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002341_rank338,686,1,0.37287,230
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032104_rank048,31,31,0.85029,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035701_rank724,856,1,0.66554,647
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001057_rank051,109,109,0.72866,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043973_rank944,471,471,0.79806,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019915_rank044,925,1,0.28052,33
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023560_rank071,112,112,0.80417,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048676_rank691,303,303,0.84175,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011825_rank245,435,1,0.47593,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036083_rank553,440,440,0.72233,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049568_rank118,10,10,0.85903,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032290_rank750,233,233,0.89874,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016416_rank611,242,242,0.62591,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006170_rank924,560,1,0.55712,872
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018282_rank842,869,869,0.84813,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016858_rank099,42,42,0.7587,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016076_rank639,200,200,0.91095,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001098_rank154,418,1,0.51344,115
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038844_rank988,840,696,0.30125,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036383_rank148,930,1,0.60736,106
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035704_rank961,261,261,0.85817,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041216_rank286,63,63,0.84833,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011272_rank219,641,641,0.31314,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041716_rank103,987,998,0.27643,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045032_rank568,867,1,0.75716,391
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019687_rank963,608,1,0.65018,944
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031206_rank730,264,264,0.66511,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045509_rank392,783,783,0.90876,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042395_rank148,930,947,0.46616,141
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018861_rank867,705,1,0.5085,680
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028498_rank916,412,1,0.22206,713
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004128_rank964,786,786,0.90885,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009270_rank323,137,137,0.8221,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030531_rank341,404,404,0.3828,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031695_rank231,493,1,0.54166,191
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012085_rank801,234,234,0.86857,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034025_rank811,247,247,0.69757,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040610_rank076,991,1,0.74901,77
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005009_rank359,818,1,0.854,233
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035896_rank954,636,748,0.38319,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029653_rank520,341,1,0.3146,369
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041280_rank477,577,577,0.69683,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043000_rank711,829,829,0.36686,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015556_rank199,898,898,0.35506,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027407_rank615,891,1,0.3796,390
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028009_rank969,235,235,0.81651,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002027_rank091,318,318,0.76332,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036046_rank847,734,1,0.31039,832
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012088_rank861,595,1,0.45576,805
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020548_rank649,777,1,0.16962,598
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025552_rank370,672,672,0.4175,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012735_rank482,298,336,0.77907,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049936_rank047,391,1,0.59293,23
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002956_rank940,350,350,0.82461,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022291_rank920,703,1,0.85079,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019461_rank071,112,112,0.25431,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023522_rank628,443,443,0.4895,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017442_rank693,210,210,0.85107,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006790_rank596,82,1,0.14861,525
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023973_rank474,84,84,0.59086,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044340_rank627,334,76,0.34567,24
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040870_rank201,338,338,0.89193,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039317_rank381,714,714,0.19461,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037082_rank526,900,900,0.80802,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040586_rank018,115,115,0.90627,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040591_rank710,413,413,0.51151,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014195_rank008,397,397,0.9078,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011880_rank920,703,1,0.44642,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020180_rank042,30,31,0.8515,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036703_rank288,154,154,0.82824,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018378_rank349,779,779,0.81713,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033616_rank150,72,74,0.36499,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018185_rank389,684,1,0.74683,257
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020532_rank946,655,1,0.73356,925
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035882_rank771,534,534,0.82084,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001285_rank661,399,399,0.33504,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019415_rank343,259,259,0.72682,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006869_rank557,518,518,0.51473,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004281_rank085,963,1,0.42721,71
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003919_rank396,698,1,0.58187,343
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012260_rank069,723,723,0.86694,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032217_rank068,123,123,0.64568,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045640_rank168,387,1,0.44646,146
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009252_rank631,785,1,0.53694,588
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034073_rank875,674,674,0.86319,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022051_rank489,857,1,0.23687,424
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047144_rank055,333,333,0.81909,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033539_rank855,553,1,0.72516,780
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015116_rank203,215,216,0.3654,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019202_rank313,307,307,0.68449,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034087_rank104,928,928,0.88899,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049187_rank365,46,390,0.64191,94
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037396_rank750,233,1,0.788,655
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010500_rank949,249,249,0.54578,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007693_rank489,857,857,0.87138,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048985_rank543,631,631,0.27861,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011405_rank782,403,1,0.55496,806
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038584_rank666,690,690,0.60233,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004111_rank213,648,648,0.79679,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047023_rank556,448,448,0.77608,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012253_rank732,367,36,0.24595,142
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000357_rank849,627,1,0.44113,787
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019475_rank067,604,604,0.8572,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040598_rank703,251,251,0.87234,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014563_rank842,869,869,0.87449,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044389_rank981,972,1,0.52834,987
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000505_rank023,607,607,0.61392,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049650_rank408,262,262,0.23892,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038619_rank301,398,398,0.79317,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001548_rank275,173,173,0.91327,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003980_rank941,401,401,0.71765,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025287_rank276,79,327,0.55871,74
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031339_rank633,353,124,0.20603,294
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048958_rank686,859,859,0.88373,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026470_rank924,560,1,0.7083,872
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000079_rank332,175,175,0.87139,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002598_rank128,782,1,0.53891,98
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027669_rank719,159,159,0.93234,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028381_rank045,319,319,0.6593,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012025_rank979,432,432,0.75222,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037381_rank064,325,325,0.81961,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011974_rank827,422,422,0.40955,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043590_rank687,745,1,0.5869,459
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031853_rank037,949,1,0.44441,28
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042094_rank989,743,743,0.49655,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006543_rank383,388,388,0.85824,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021517_rank817,740,459,0.64311,469
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046393_rank155,7,7,0.8656,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049335_rank846,746,1,0.75183,733
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002603_rank432,820,1,0.73605,414
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035270_rank291,658,1,0.61912,283
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004667_rank377,516,516,0.61761,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044067_rank433,622,622,0.54769,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003527_rank175,475,1,0.47362,148
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015585_rank710,413,1,0.38624,613
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047889_rank978,363,363,0.8584,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039769_rank671,545,1,0.53277,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017305_rank868,621,621,0.48647,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042652_rank351,339,1,0.46757,373
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026734_rank649,777,1,0.27708,598
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016870_rank358,614,1,0.33948,275
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042719_rank580,369,369,0.85417,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045385_rank548,887,1,0.80397,497
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029882_rank920,703,1,0.30968,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030515_rank690,23,23,0.47236,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038287_rank171,49,39,0.25792,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045786_rank644,472,1,0.47056,538
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027099_rank259,664,1,0.35567,207
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018100_rank806,575,864,0.13758,18
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030951_rank643,295,295,0.84305,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012102_rank115,310,301,0.87373,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016723_rank784,513,633,0.08765,185
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039162_rank977,447,1,0.34598,885
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032738_rank635,228,228,0.40649,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034131_rank652,667,667,0.28874,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042418_rank751,224,224,0.91578,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005132_rank205,52,52,0.36173,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041811_rank619,708,1,0.28528,432
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037918_rank554,640,640,0.42423,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015572_rank013,983,983,0.42632,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040503_rank250,277,1,0.23107,209
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008713_rank638,220,1,0.31692,478
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015849_rank790,439,1,0.2846,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046851_rank796,613,613,0.22719,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024644_rank191,938,1,0.54749,121
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031491_rank520,341,1,0.88309,369
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024704_rank123,15,15,0.80517,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044661_rank497,155,155,0.85104,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042057_rank266,756,427,0.24338,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012590_rank880,543,1,0.59269,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013156_rank963,608,728,0.358,50
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036044_rank140,93,93,0.87574,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047500_rank713,331,331,0.88348,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032676_rank426,689,689,0.52917,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003622_rank553,440,440,0.58593,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043672_rank508,211,211,0.53315,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032501_rank551,988,988,0.82445,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033413_rank935,420,420,0.89032,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028501_rank532,834,728,0.46601,160
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033601_rank885,561,561,0.85042,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014137_rank093,572,1,0.23412,65
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006128_rank584,442,1,0.73964,442
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006582_rank006,27,26,0.41927,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024648_rank944,471,390,0.42647,329
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001311_rank843,444,444,0.81475,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049538_rank637,623,1,0.66483,549
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022150_rank985,586,1,0.57349,966
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005969_rank926,373,373,0.76439,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045901_rank594,165,237,0.33631,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026169_rank922,501,1,0.65176,884
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043797_rank629,147,1,0.8449,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003618_rank413,836,71,0.61946,124
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017308_rank388,492,1,0.50798,335
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038340_rank664,999,1,0.82026,479
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018026_rank780,105,105,0.82573,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007330_rank536,208,207,0.33274,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025307_rank225,326,326,0.85069,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021017_rank142,28,28,0.44496,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034255_rank524,69,69,0.83223,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043784_rank569,352,1,0.84046,547
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003806_rank047,391,1,0.535,23
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005081_rank289,725,725,0.46735,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012395_rank461,184,184,0.9221,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020445_rank892,683,683,0.78067,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022947_rank776,276,276,0.69694,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037741_rank505,542,1,0.49692,355
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049208_rank414,875,728,0.23146,629
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030231_rank216,629,722,0.35793,117
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009280_rank965,385,728,0.24443,840
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047830_rank305,965,390,0.33206,741
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048852_rank192,738,1,0.78794,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048486_rank591,239,1,0.9112,468
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030160_rank992,795,1,0.2181,980
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044078_rank668,699,699,0.74101,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044557_rank488,54,54,0.2343,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028966_rank751,224,224,0.90316,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017000_rank791,550,550,0.88328,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025867_rank248,61,61,0.93714,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000097_rank540,330,330,0.64992,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022766_rank603,429,429,0.875,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031756_rank955,882,882,0.68539,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027074_rank035,35,35,0.77309,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019584_rank199,898,898,0.73599,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017264_rank095,304,304,0.65898,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012813_rank532,834,1,0.20412,572
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031888_rank298,446,1,0.74114,208
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017823_rank740,180,180,0.29267,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008470_rank590,885,1,0.8814,415
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034663_rank793,539,728,0.34602,44
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018848_rank411,39,39,0.86497,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011213_rank049,103,103,0.87372,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039410_rank838,811,1,0.50707,581
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029719_rank541,335,1,0.70803,445
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001374_rank034,945,945,0.43983,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001386_rank871,356,360,0.50472,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014610_rank511,858,1,0.81516,475
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049839_rank714,826,1,0.55703,511
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041175_rank815,609,609,0.72256,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019446_rank725,348,348,0.91368,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035773_rank744,642,642,0.43165,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034830_rank824,473,902,0.93795,13
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017836_rank125,323,323,0.89889,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028756_rank598,576,1,0.60549,477
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028367_rank704,578,1,0.4195,693
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007279_rank319,602,602,0.24144,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016476_rank118,10,10,0.84969,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012642_rank560,752,852,0.26303,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024129_rank493,948,948,0.33489,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024862_rank090,942,1,0.93099,64
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042149_rank052,712,1,0.67253,25
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044878_rank916,412,470,0.10152,469
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027800_rank603,429,429,0.90987,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009303_rank682,368,1,0.49357,540
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032454_rank741,807,807,0.71792,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016392_rank488,54,54,0.73327,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031466_rank110,2,3,0.41409,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032569_rank727,663,1,0.78698,649
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002395_rank599,83,83,0.89091,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006391_rank668,699,699,0.61293,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047743_rank598,576,306,0.28394,534
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035655_rank089,328,328,0.89105,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040367_rank178,931,931,0.88408,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048173_rank614,735,1,0.58509,529
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009460_rank031,4,1,0.77462,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046214_rank978,363,363,0.89794,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038902_rank732,367,1,0.39151,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025173_rank293,530,1,0.66195,222
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024579_rank714,826,826,0.48106,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047405_rank184,50,50,0.30569,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021229_rank740,180,180,0.53645,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021607_rank651,306,306,0.87867,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015264_rank564,20,20,0.85344,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036007_rank581,591,1,0.55562,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022401_rank479,670,1,0.84927,381
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006197_rank311,932,1,0.48244,236
