dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000131_rank500,802,1,0.57604,463
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031985_rank490,796,1,0.30263,377
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025286_rank954,636,728,0.37655,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045358_rank443,151,151,0.77366,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029815_rank559,617,617,0.79298,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004041_rank181,933,933,0.64006,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010934_rank928,414,414,0.30158,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049534_rank826,275,275,0.77375,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017490_rank411,39,47,0.65011,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008539_rank816,370,370,0.8508,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027829_rank441,60,60,0.15809,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002170_rank177,141,1,0.75327,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006969_rank367,127,127,0.77667,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040137_rank942,661,661,0.47275,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044380_rank882,240,241,0.30694,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002908_rank763,695,695,0.66271,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044777_rank089,328,328,0.38517,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041171_rank188,136,136,0.63936,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024137_rank542,410,1,0.4881,486
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032543_rank556,448,448,0.85565,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032445_rank733,196,196,0.64504,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019821_rank355,214,214,0.53666,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036242_rank270,907,1,0.45971,236
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036135_rank894,590,590,0.36242,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046345_rank940,350,350,0.77337,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030995_rank539,843,1,0.50647,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029805_rank810,755,755,0.72814,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002226_rank181,933,1,0.17387,135
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031293_rank244,344,344,0.57555,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031769_rank732,367,1,0.55162,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017460_rank480,635,409,0.74779,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007061_rank654,645,1,0.61521,646
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041735_rank332,175,175,0.88373,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023491_rank466,905,1,0.76042,372
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004168_rank580,369,369,0.66396,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019581_rank648,161,161,0.85522,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041309_rank152,815,77,0.53629,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047805_rank714,826,826,0.70855,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005584_rank904,872,872,0.58712,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026946_rank859,491,1,0.35839,681
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032011_rank466,905,1,0.7644,372
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001096_rank334,263,263,0.77615,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003641_rank297,666,666,0.79997,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044989_rank581,591,591,0.58172,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025921_rank107,951,951,0.74156,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012799_rank223,920,1,0.87956,195
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046976_rank002,29,29,0.84307,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010151_rank119,320,320,0.50277,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010370_rank499,852,1,0.26241,290
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017527_rank166,923,618,0.7922,74
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028027_rank621,914,1,0.60189,625
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011143_rank125,323,323,0.76094,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007928_rank585,254,254,0.79122,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048884_rank895,456,1,0.74086,728
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005593_rank228,943,1,0.3389,145
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000179_rank351,339,339,0.46251,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026433_rank157,809,1,0.34699,88
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016361_rank623,772,1,0.67079,417
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028149_rank778,813,618,0.23672,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019937_rank373,279,279,0.87319,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047874_rank590,885,728,0.48594,578
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000538_rank161,896,896,0.35773,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029529_rank442,871,871,0.58173,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045344_rank749,732,732,0.78973,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037955_rank834,780,780,0.65494,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026395_rank986,349,348,0.46389,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026589_rank081,56,58,0.41688,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015022_rank953,305,305,0.82415,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027588_rank690,23,23,0.53488,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032691_rank900,650,845,0.16144,58
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047202_rank309,157,157,0.76544,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030590_rank492,142,140,0.22454,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019564_rank524,69,1,0.27309,494
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041803_rank239,322,322,0.74834,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016358_rank167,899,725,0.48724,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022205_rank138,75,75,0.81621,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024291_rank453,944,944,0.54751,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041567_rank620,503,1,0.53776,417
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014027_rank417,855,855,0.80993,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017422_rank517,665,665,0.42034,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030831_rank775,203,229,0.73678,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018753_rank833,768,768,0.52777,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023814_rank348,906,1,0.47946,337
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017851_rank464,128,1,0.66641,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036476_rank231,493,493,0.36007,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029111_rank070,110,1,0.56986,60
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017505_rank048,31,31,0.72847,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030004_rank898,519,1,0.31702,806
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020574_rank150,72,72,0.49647,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005977_rank169,417,417,0.80564,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001411_rank809,675,481,0.28644,42
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025538_rank610,721,723,0.04337,148
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045490_rank809,675,675,0.65424,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031482_rank557,518,518,0.92029,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045093_rank029,950,950,0.40047,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023069_rank397,134,134,0.57728,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034308_rank228,943,1,0.09456,145
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003713_rank114,862,1,0.28363,62
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025130_rank210,98,98,0.6545,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022856_rank911,198,198,0.64556,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030887_rank065,100,100,0.67317,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018550_rank390,187,187,0.8853,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000300_rank471,176,176,0.83583,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001267_rank518,168,171,0.33492,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024677_rank537,230,231,0.44788,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017745_rank708,691,1,0.51723,580
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020151_rank822,915,1,0.36347,754
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022285_rank413,836,869,0.39105,27
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048545_rank615,891,891,0.82536,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001602_rank287,405,405,0.75283,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002637_rank821,847,847,0.42976,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029304_rank189,994,1,0.54029,175
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023074_rank031,4,4,0.52339,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007282_rank300,996,1,0.90592,267
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007925_rank200,71,71,0.7946,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021340_rank707,434,1,0.4535,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021370_rank595,255,255,0.71687,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000051_rank160,92,92,0.59173,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029648_rank594,165,165,0.31536,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036496_rank757,477,1,0.55718,697
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013000_rank955,882,1,0.45309,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029422_rank399,592,592,0.81151,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012335_rank520,341,1,0.65197,369
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009402_rank765,502,1,0.69052,559
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028741_rank290,494,1,0.5533,185
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023602_rank140,93,93,0.84001,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005316_rank126,924,1,0.4242,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000445_rank336,557,1,0.5325,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012874_rank1000,787,1,0.1508,995
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023788_rank339,231,231,0.39086,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005880_rank072,329,329,0.36281,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029908_rank269,968,1,0.41925,169
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001028_rank431,194,194,0.80885,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004728_rank260,946,985,0.28531,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020215_rank086,377,377,0.65162,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001913_rank665,715,1,0.78158,627
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021573_rank698,252,1,0.42596,679
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012475_rank475,135,135,0.48047,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041997_rank370,672,672,0.83595,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015207_rank345,546,1,0.58901,246
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046335_rank819,776,776,0.76732,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028203_rank293,530,530,0.58561,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026224_rank867,705,705,0.8986,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011091_rank833,768,1,0.87323,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002502_rank054,122,124,0.88295,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021956_rank794,18,18,0.74896,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048741_rank512,366,367,0.77353,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032894_rank626,717,717,0.38832,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049479_rank799,632,632,0.84051,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024623_rank936,678,1,0.75428,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047105_rank039,33,33,0.44047,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009823_rank152,815,1,0.4864,125
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015205_rank717,219,219,0.73892,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010434_rank052,712,1,0.73259,25
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038342_rank262,67,67,0.81835,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023514_rank512,366,366,0.69452,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037367_rank488,54,54,0.74062,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014049_rank976,833,1,0.4072,970
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012622_rank318,935,618,0.92932,102
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035950_rank575,901,883,0.24702,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005807_rank659,411,619,0.17497,47
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006681_rank538,982,1,0.6072,481
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018211_rank149,118,1,0.60226,84
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027425_rank646,458,1,0.6328,647
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042766_rank792,893,893,0.29874,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038174_rank487,199,197,0.83568,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049358_rank126,924,924,0.87607,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005814_rank526,900,900,0.66068,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002973_rank076,991,1,0.7652,77
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019393_rank363,749,1,0.37257,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039554_rank373,279,279,0.74214,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039637_rank686,859,1,0.36355,506
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023871_rank446,285,285,0.72423,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047461_rank907,555,555,0.88166,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045335_rank947,106,106,0.77782,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020345_rank553,440,1,0.73586,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017376_rank663,677,587,0.7199,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002336_rank786,956,956,0.65086,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040699_rank660,597,1,0.15857,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031772_rank256,16,16,0.74745,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035845_rank528,997,947,0.33743,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006319_rank041,26,32,0.26977,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049965_rank375,212,212,0.61572,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016195_rank498,99,1,0.15015,419
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017224_rank434,940,116,0.32308,92
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007634_rank334,263,151,0.37943,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001533_rank444,803,866,0.39197,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015890_rank363,749,749,0.68316,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022073_rank646,458,1,0.5987,647
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038637_rank585,254,254,0.58159,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031969_rank565,697,823,0.24267,33
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009354_rank776,276,1,0.55866,674
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039814_rank123,15,15,0.70096,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046903_rank097,97,97,0.56584,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000417_rank301,398,398,0.86341,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025513_rank394,904,1,0.70578,278
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045234_rank706,85,85,0.67875,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032547_rank033,120,120,0.67244,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033483_rank794,18,18,0.75596,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039991_rank935,420,420,0.95805,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024570_rank410,419,1,0.65168,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019670_rank583,770,36,0.35217,59
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027628_rank619,708,1,0.12399,432
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029220_rank228,943,943,0.48063,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047861_rank613,827,1,0.30014,351
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021865_rank778,813,845,0.4629,28
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008381_rank900,650,1,0.24908,654
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038162_rank120,47,47,0.54582,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001659_rank888,671,671,0.89645,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049077_rank087,129,129,0.80309,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024686_rank203,215,215,0.58263,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007272_rank327,495,495,0.3372,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016135_rank986,349,348,0.58251,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043178_rank260,946,946,0.41503,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007246_rank886,257,1,0.68557,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048924_rank221,41,41,0.36031,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041863_rank363,749,985,0.58027,153
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049614_rank719,159,178,0.67351,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006620_rank607,489,1,0.78568,562
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043312_rank042,30,1,0.3217,57
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022048_rank392,783,783,0.61817,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002552_rank979,432,432,0.78047,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047980_rank342,955,1,0.76242,286
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049630_rank586,488,679,0.27037,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028222_rank257,296,296,0.55036,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025479_rank263,213,207,0.61621,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004118_rank150,72,72,0.52408,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042516_rank393,382,382,0.49609,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019580_rank130,441,711,0.561,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008388_rank323,137,137,0.59272,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031167_rank045,319,319,0.79858,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033272_rank077,728,1,0.35189,43
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011861_rank276,79,1,0.15785,220
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021123_rank452,601,601,0.75169,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020377_rank821,847,847,0.26672,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009911_rank187,40,40,0.26484,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017419_rank241,736,448,0.33021,613
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008615_rank577,365,365,0.21858,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000860_rank616,81,81,0.79748,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018727_rank523,554,1,0.50283,451
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003044_rank308,294,294,0.16596,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028292_rank717,219,219,0.71274,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041071_rank945,600,488,0.64202,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013055_rank995,764,1,0.88841,971
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014059_rank012,327,327,0.79588,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040446_rank923,873,873,0.71169,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018789_rank015,395,395,0.87726,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008566_rank124,87,87,0.71297,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049119_rank042,30,30,0.8145,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044110_rank109,438,1,0.74233,78
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006075_rank439,86,1,0.55985,414
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001250_rank275,173,173,0.40401,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018984_rank963,608,1,0.74054,944
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022496_rank294,701,701,0.87144,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041097_rank163,116,1,0.4752,141
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048616_rank154,418,1,0.76995,115
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048864_rank001,1,1,0.86972,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028646_rank620,503,503,0.70693,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017108_rank680,605,605,0.71748,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014066_rank741,807,1,0.53561,653
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019496_rank913,511,511,0.51261,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049638_rank247,312,312,0.46826,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020952_rank229,902,494,0.27008,41
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001062_rank670,821,821,0.4122,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017233_rank935,420,420,0.9351,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010627_rank740,180,180,0.59433,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026003_rank731,589,107,0.31899,282
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021147_rank502,379,379,0.32012,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028680_rank687,745,851,0.35502,23
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032082_rank498,99,1,0.56784,419
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044923_rank460,437,437,0.63823,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047703_rank992,795,1,0.8038,980
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015261_rank073,927,927,0.81999,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029233_rank933,573,1,0.82584,891
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047754_rank764,343,343,0.59676,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006461_rank532,834,1,0.24682,572
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048126_rank759,588,790,0.40238,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047234_rank731,589,1,0.63787,500
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044577_rank088,64,64,0.659,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009873_rank294,701,1,0.53549,237
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039294_rank879,864,1,0.24102,832
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041776_rank400,183,1,0.48509,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036098_rank067,604,604,0.86156,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025711_rank957,178,178,0.81185,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026002_rank417,855,855,0.62224,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005888_rank029,950,950,0.41299,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049108_rank820,797,797,0.65746,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001996_rank469,583,583,0.52087,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019424_rank629,147,1,0.6743,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004362_rank068,123,124,0.27192,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045718_rank537,230,230,0.66299,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037375_rank296,758,758,0.59247,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013414_rank634,246,246,0.85019,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009758_rank729,532,1,0.63298,706
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040080_rank107,951,951,0.38504,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025937_rank207,95,95,0.67796,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006977_rank287,405,405,0.87055,0
