dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006872_rank821,847,29,0.34832,887
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041709_rank208,849,849,0.52493,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042007_rank534,654,1,0.27676,416
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010463_rank707,434,1,0.24145,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015035_rank729,532,1,0.42594,706
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021110_rank914,528,528,0.73634,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020209_rank399,592,1,0.35941,280
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013369_rank826,275,275,0.86346,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008341_rank587,563,563,0.79829,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009552_rank685,660,29,0.3761,571
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042588_rank283,360,360,0.58331,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011390_rank675,673,29,0.35917,258
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010603_rank032,394,1,0.54817,20
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034637_rank328,297,1,0.3116,272
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000609_rank629,147,1,0.39099,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021366_rank139,315,315,0.83728,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009770_rank162,669,669,0.50158,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036774_rank421,497,29,0.26852,848
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012567_rank671,545,545,0.75033,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007303_rank277,292,1,0.71102,250
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033919_rank037,949,949,0.53182,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019036_rank616,81,81,0.4878,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001514_rank075,957,957,0.85845,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040380_rank325,854,854,0.29604,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019326_rank759,588,1,0.52987,520
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003307_rank896,596,596,0.49011,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046333_rank340,140,140,0.27769,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007323_rank374,80,80,0.81613,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047186_rank557,518,518,0.34263,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010782_rank581,591,29,0.38642,888
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006342_rank025,117,117,0.35319,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011692_rank196,737,1,0.33301,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028899_rank603,429,429,0.87833,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000542_rank505,542,494,0.45112,25
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013199_rank098,883,1,0.4819,64
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023692_rank409,73,29,0.28871,75
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016042_rank208,849,849,0.73022,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032897_rank977,447,1,0.45633,885
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033563_rank675,673,1,0.32119,529
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015652_rank831,958,1,0.41729,811
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021656_rank340,140,1,0.67372,343
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034841_rank559,617,1,0.45124,472
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024061_rank828,961,29,0.32001,116
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004011_rank302,324,324,0.82822,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001127_rank964,786,1,0.60871,869
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004744_rank927,201,1,0.46347,862
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000084_rank026,58,1,0.45317,44
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032238_rank423,805,805,0.88721,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013146_rank074,985,985,0.35827,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010809_rank566,425,29,0.34814,794
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038514_rank620,503,503,0.77549,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005279_rank332,175,175,0.30214,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046774_rank063,986,986,0.86501,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018012_rank822,915,1,0.47819,754
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015396_rank659,411,411,0.55652,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041590_rank641,753,29,0.34888,304
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003832_rank910,221,1,0.29093,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004825_rank800,465,1,0.31666,758
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031688_rank607,489,489,0.51762,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023041_rank713,331,331,0.42069,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024140_rank086,377,1,0.33728,93
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025186_rank096,470,29,0.40253,128
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024787_rank323,137,1,0.60861,320
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029584_rank394,904,29,0.30249,291
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003384_rank907,555,29,0.28735,471
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010282_rank117,909,909,0.24782,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008256_rank512,366,1,0.50094,429
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029140_rank372,160,1,0.63051,221
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001614_rank249,651,29,0.40595,193
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027148_rank248,61,29,0.31653,185
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045762_rank614,735,1,0.33646,529
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045241_rank376,789,29,0.32116,234
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024327_rank004,0,29,0.51498,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007956_rank137,964,107,0.21269,102
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015032_rank791,550,1,0.40632,693
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041964_rank060,719,719,0.89098,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011446_rank419,17,17,0.86909,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010522_rank026,58,58,0.75068,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036650_rank039,33,33,0.29633,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014528_rank774,499,29,0.49764,336
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033121_rank558,798,29,0.32035,640
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022450_rank858,822,29,0.25848,775
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028696_rank660,597,597,0.6826,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007389_rank780,105,105,0.86054,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030141_rank309,157,157,0.75397,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030716_rank108,552,29,0.5305,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001742_rank496,299,299,0.80869,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022967_rank003,393,393,0.87578,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003200_rank217,510,510,0.39829,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029851_rank116,633,633,0.2088,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046778_rank205,52,65,0.49259,13
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013380_rank704,578,1,0.34642,693
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037177_rank009,107,108,0.16584,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017599_rank491,243,1,0.49387,417
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030314_rank681,468,29,0.43602,888
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000398_rank669,383,1,0.40204,562
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032801_rank314,626,626,0.6698,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009997_rank901,866,1,0.59482,844
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040998_rank171,49,29,0.35879,125
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004659_rank036,126,126,0.8082,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015758_rank312,407,1,0.51573,185
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048597_rank765,502,502,0.90197,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011474_rank002,29,29,0.87239,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012776_rank946,655,29,0.4663,920
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022207_rank340,140,1,0.34107,343
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044685_rank640,892,892,0.463,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001187_rank193,321,321,0.83063,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035897_rank626,717,1,0.64304,528
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042284_rank230,59,59,0.60803,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014238_rank923,873,29,0.35899,791
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000943_rank832,78,78,0.87271,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035627_rank744,642,1,0.48681,672
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047155_rank460,437,29,0.44441,488
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001752_rank119,320,319,0.67388,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025777_rank169,417,29,0.35088,924
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020328_rank608,452,1,0.37957,499
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031151_rank389,684,684,0.48694,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022030_rank507,831,1,0.56199,423
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008172_rank455,582,1,0.49332,314
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005250_rank849,627,29,0.29862,283
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001220_rank525,481,481,0.512,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034147_rank202,934,1,0.2545,138
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003812_rank699,378,378,0.83945,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049448_rank286,63,58,0.56091,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015760_rank945,600,1,0.37931,760
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004241_rank062,937,1,0.40037,52
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010338_rank382,921,1,0.22377,265
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041806_rank303,466,466,0.57707,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024826_rank513,450,450,0.57269,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028583_rank951,287,287,0.54972,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039290_rank712,584,584,0.48621,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035123_rank789,9,9,0.62392,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048135_rank175,475,1,0.50506,148
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026732_rank666,690,690,0.50081,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008487_rank869,204,155,0.27886,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001769_rank941,401,401,0.6712,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015937_rank613,827,29,0.44553,643
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017179_rank694,427,29,0.56961,975
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044644_rank372,160,160,0.40363,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027899_rank355,214,1,0.34724,285
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046121_rank879,864,29,0.35725,677
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009500_rank873,428,428,0.28823,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002341_rank338,686,686,0.36216,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032104_rank048,31,31,0.79112,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035701_rank724,856,1,0.36373,647
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001057_rank051,109,109,0.33133,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043973_rank944,471,471,0.58529,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019915_rank044,925,925,0.5343,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023560_rank071,112,112,0.77907,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048676_rank691,303,303,0.80102,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011825_rank245,435,29,0.34718,71
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036083_rank553,440,440,0.83917,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049568_rank118,10,10,0.865,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032290_rank750,233,233,0.6482,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016416_rank611,242,242,0.26399,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006170_rank924,560,1,0.41418,872
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018282_rank842,869,869,0.45665,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016858_rank099,42,42,0.25299,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016076_rank639,200,200,0.59119,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001098_rank154,418,1,0.46101,115
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038844_rank988,840,710,0.27371,93
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036383_rank148,930,930,0.36041,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035704_rank961,261,1,0.48647,969
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041216_rank286,63,63,0.8583,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011272_rank219,641,641,0.86905,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041716_rank103,987,998,0.30026,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045032_rank568,867,1,0.29435,391
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019687_rank963,608,1,0.60227,944
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031206_rank730,264,264,0.82696,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045509_rank392,783,783,0.71697,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042395_rank148,930,1,0.37029,106
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018861_rank867,705,29,0.32325,819
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028498_rank916,412,412,0.38404,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004128_rank964,786,786,0.85549,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009270_rank323,137,1,0.48766,320
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030531_rank341,404,1,0.40772,278
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031695_rank231,493,29,0.32983,181
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012085_rank801,234,234,0.61082,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034025_rank811,247,247,0.4288,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040610_rank076,991,1,0.3166,77
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005009_rank359,818,1,0.61051,233
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035896_rank954,636,1,0.36952,839
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029653_rank520,341,1,0.38197,369
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041280_rank477,577,577,0.32434,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043000_rank711,829,1,0.42344,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015556_rank199,898,898,0.51091,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027407_rank615,891,507,0.50291,48
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028009_rank969,235,1,0.5684,931
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002027_rank091,318,318,0.87273,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036046_rank847,734,1,0.35841,832
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012088_rank861,595,1,0.31015,805
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020548_rank649,777,1,0.26899,598
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025552_rank370,672,1,0.35192,382
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012735_rank482,298,336,0.58713,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049936_rank047,391,1,0.61251,23
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002956_rank940,350,350,0.82488,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022291_rank920,703,29,0.3894,841
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019461_rank071,112,125,0.2618,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023522_rank628,443,443,0.81081,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017442_rank693,210,210,0.67487,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006790_rank596,82,1,0.45583,525
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023973_rank474,84,29,0.50215,679
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044340_rank627,334,29,0.30756,235
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040870_rank201,338,338,0.84184,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039317_rank381,714,1,0.43159,285
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037082_rank526,900,900,0.75404,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040586_rank018,115,115,0.80509,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040591_rank710,413,1,0.44061,613
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014195_rank008,397,397,0.8676,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011880_rank920,703,1,0.39203,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020180_rank042,30,31,0.86227,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036703_rank288,154,154,0.42316,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018378_rank349,779,29,0.37616,723
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033616_rank150,72,29,0.38235,473
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018185_rank389,684,1,0.37185,257
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020532_rank946,655,1,0.44356,925
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035882_rank771,534,534,0.62981,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001285_rank661,399,1,0.66063,592
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019415_rank343,259,259,0.46958,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006869_rank557,518,518,0.59408,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004281_rank085,963,963,0.32727,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003919_rank396,698,29,0.34995,566
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012260_rank069,723,723,0.87354,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032217_rank068,123,123,0.38068,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045640_rank168,387,1,0.4415,146
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009252_rank631,785,1,0.62011,588
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034073_rank875,674,674,0.83002,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022051_rank489,857,1,0.41834,424
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047144_rank055,333,333,0.67667,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033539_rank855,553,29,0.30342,886
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015116_rank203,215,1,0.67649,149
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019202_rank313,307,307,0.78711,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034087_rank104,928,1,0.57973,71
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049187_rank365,46,46,0.61948,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037396_rank750,233,1,0.49542,655
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010500_rank949,249,249,0.40967,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007693_rank489,857,857,0.57214,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048985_rank543,631,29,0.28135,293
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011405_rank782,403,403,0.35694,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038584_rank666,690,690,0.36627,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004111_rank213,648,648,0.66668,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047023_rank556,448,29,0.40614,852
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012253_rank732,367,367,0.6687,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000357_rank849,627,1,0.32549,787
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019475_rank067,604,604,0.77539,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040598_rank703,251,251,0.5762,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014563_rank842,869,869,0.66678,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044389_rank981,972,29,0.36736,919
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000505_rank023,607,607,0.51022,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049650_rank408,262,1,0.39316,245
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038619_rank301,398,398,0.43621,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001548_rank275,173,173,0.36003,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003980_rank941,401,401,0.83979,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025287_rank276,79,79,0.85829,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031339_rank633,353,1,0.37481,602
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048958_rank686,859,859,0.4686,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026470_rank924,560,560,0.39589,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000079_rank332,175,1,0.35649,231
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002598_rank128,782,29,0.33519,243
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027669_rank719,159,159,0.65093,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028381_rank045,319,319,0.4028,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012025_rank979,432,432,0.39334,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037381_rank064,325,325,0.86368,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011974_rank827,422,422,0.40442,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043590_rank687,745,745,0.41109,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031853_rank037,949,1,0.52682,28
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042094_rank989,743,29,0.33246,780
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006543_rank383,388,388,0.57392,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021517_rank817,740,29,0.16186,881
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046393_rank155,7,7,0.41429,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049335_rank846,746,29,0.30972,779
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002603_rank432,820,29,0.44764,555
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035270_rank291,658,658,0.61983,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004667_rank377,516,516,0.52463,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044067_rank433,622,29,0.54469,688
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003527_rank175,475,29,0.54885,134
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015585_rank710,413,1,0.40773,613
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047889_rank978,363,363,0.8181,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039769_rank671,545,1,0.47222,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017305_rank868,621,621,0.82137,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042652_rank351,339,1,0.55264,373
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026734_rank649,777,29,0.48562,339
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016870_rank358,614,1,0.52909,275
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042719_rank580,369,369,0.70984,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045385_rank548,887,29,0.35135,442
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029882_rank920,703,29,0.47249,841
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030515_rank690,23,23,0.78154,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038287_rank171,49,39,0.19913,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045786_rank644,472,1,0.44686,538
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027099_rank259,664,29,0.46857,269
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018100_rank806,575,1,0.43449,710
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030951_rank643,295,295,0.72342,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012102_rank115,310,301,0.67152,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016723_rank784,513,29,0.30272,937
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039162_rank977,447,1,0.38451,885
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032738_rank635,228,228,0.47606,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034131_rank652,667,667,0.80701,0
