dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002598_rank128,782,1,0.81957,98
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027669_rank719,159,159,0.92245,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028381_rank045,319,1,0.48973,56
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012025_rank979,432,1,0.48148,983
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037381_rank064,325,325,0.87537,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011974_rank827,422,422,0.47854,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043590_rank687,745,745,0.6217,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031853_rank037,949,1,0.82073,28
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042094_rank989,743,1,0.53667,947
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006543_rank383,388,388,0.90397,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021517_rank817,740,459,0.68829,469
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046393_rank155,7,7,0.83128,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049335_rank846,746,1,0.72305,733
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002603_rank432,820,1,0.85683,414
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035270_rank291,658,1,0.69874,283
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004667_rank377,516,1,0.49175,245
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044067_rank433,622,1,0.83207,382
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003527_rank175,475,475,0.4497,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015585_rank710,413,1,0.28893,613
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047889_rank978,363,363,0.89649,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039769_rank671,545,1,0.63525,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017305_rank868,621,621,0.81508,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042652_rank351,339,1,0.64777,373
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026734_rank649,777,1,0.50207,598
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016870_rank358,614,1,0.7467,275
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042719_rank580,369,369,0.83711,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045385_rank548,887,1,0.92077,497
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029882_rank920,703,1,0.66306,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030515_rank690,23,21,0.33967,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038287_rank171,49,39,0.64448,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045786_rank644,472,1,0.73569,538
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027099_rank259,664,1,0.38656,207
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018100_rank806,575,1,0.32166,710
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030951_rank643,295,295,0.87778,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012102_rank115,310,301,0.82445,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016723_rank784,513,1,0.42614,757
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039162_rank977,447,1,0.83415,885
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032738_rank635,228,1,0.55867,576
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034131_rank652,667,1,0.55008,601
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042418_rank751,224,224,0.88384,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005132_rank205,52,390,0.41314,24
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041811_rank619,708,1,0.86741,432
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037918_rank554,640,1,0.8827,596
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015572_rank013,983,983,0.62491,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040503_rank250,277,1,0.5781,209
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008713_rank638,220,390,0.44195,686
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015849_rank790,439,1,0.79713,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046851_rank796,613,613,0.85708,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024644_rank191,938,1,0.42084,121
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031491_rank520,341,1,0.89599,369
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024704_rank123,15,15,0.88437,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044661_rank497,155,155,0.88493,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042057_rank266,756,427,0.40593,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012590_rank880,543,1,0.68326,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013156_rank963,608,1,0.29653,944
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036044_rank140,93,93,0.87871,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047500_rank713,331,331,0.91841,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032676_rank426,689,689,0.58283,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003622_rank553,440,440,0.69952,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043672_rank508,211,211,0.37006,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032501_rank551,988,988,0.84503,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033413_rank935,420,420,0.88483,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028501_rank532,834,1,0.48383,572
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033601_rank885,561,561,0.79045,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014137_rank093,572,1,0.65813,65
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006128_rank584,442,1,0.87572,442
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006582_rank006,27,26,0.55589,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024648_rank944,471,1,0.33276,862
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001311_rank843,444,444,0.82328,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049538_rank637,623,1,0.81527,549
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022150_rank985,586,1,0.62663,966
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005969_rank926,373,373,0.75771,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045901_rank594,165,158,0.57446,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026169_rank922,501,1,0.4838,884
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043797_rank629,147,1,0.57396,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003618_rank413,836,1,0.29597,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017308_rank388,492,1,0.63015,335
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038340_rank664,999,1,0.88806,479
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018026_rank780,105,105,0.87804,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007330_rank536,208,208,0.56928,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025307_rank225,326,326,0.85748,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021017_rank142,28,28,0.83965,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034255_rank524,69,69,0.88992,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043784_rank569,352,1,0.89411,547
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003806_rank047,391,1,0.43722,23
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005081_rank289,725,725,0.69015,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012395_rank461,184,184,0.90651,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020445_rank892,683,1,0.36962,848
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022947_rank776,276,276,0.83554,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037741_rank505,542,1,0.34968,355
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049208_rank414,875,1,0.55002,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030231_rank216,629,1,0.63536,174
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009280_rank965,385,1,0.75275,929
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047830_rank305,965,1,0.54757,243
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048852_rank192,738,1,0.85884,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048486_rank591,239,1,0.67033,468
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030160_rank992,795,1,0.78054,980
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044078_rank668,699,699,0.89414,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044557_rank488,54,54,0.3759,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028966_rank751,224,224,0.88878,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017000_rank791,550,550,0.89453,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025867_rank248,61,61,0.92394,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000097_rank540,330,330,0.73301,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022766_rank603,429,429,0.89429,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031756_rank955,882,882,0.51629,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027074_rank035,35,35,0.69016,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019584_rank199,898,898,0.45337,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017264_rank095,304,304,0.73268,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012813_rank532,834,1,0.61436,572
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031888_rank298,446,1,0.84291,208
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017823_rank740,180,1,0.36638,640
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008470_rank590,885,1,0.80763,415
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034663_rank793,539,1,0.80602,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018848_rank411,39,39,0.89543,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011213_rank049,103,103,0.89381,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039410_rank838,811,1,0.77387,581
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029719_rank541,335,1,0.69031,445
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001374_rank034,945,945,0.50608,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001386_rank871,356,360,0.82572,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014610_rank511,858,1,0.70053,475
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049839_rank714,826,426,0.43061,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041175_rank815,609,609,0.85206,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019446_rank725,348,348,0.94228,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035773_rank744,642,642,0.62606,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034830_rank824,473,902,0.89753,13
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017836_rank125,323,323,0.89421,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028756_rank598,576,1,0.81792,477
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028367_rank704,578,1,0.82939,693
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007279_rank319,602,602,0.38857,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016476_rank118,10,10,0.89,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012642_rank560,752,1,0.48386,472
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024129_rank493,948,948,0.50401,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024862_rank090,942,1,0.9051,64
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042149_rank052,712,1,0.855,25
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044878_rank916,412,1,0.42939,713
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027800_rank603,429,429,0.89366,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009303_rank682,368,368,0.83443,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032454_rank741,807,1,0.43854,653
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016392_rank488,54,54,0.89594,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031466_rank110,2,2,0.87053,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032569_rank727,663,1,0.85894,649
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002395_rank599,83,83,0.90091,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006391_rank668,699,699,0.68696,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047743_rank598,576,1,0.38442,477
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035655_rank089,328,1,0.54132,76
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040367_rank178,931,931,0.80763,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048173_rank614,735,1,0.64827,529
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009460_rank031,4,4,0.47892,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046214_rank978,363,363,0.90162,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038902_rank732,367,1,0.44962,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025173_rank293,530,1,0.7107,222
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024579_rank714,826,826,0.83592,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047405_rank184,50,1,0.60394,168
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021229_rank740,180,180,0.57108,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021607_rank651,306,306,0.90892,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015264_rank564,20,20,0.88166,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036007_rank581,591,1,0.64514,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022401_rank479,670,1,0.88947,381
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006197_rank311,932,1,0.55727,236
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007809_rank452,601,601,0.40837,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030270_rank734,270,1,0.71735,687
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008114_rank592,241,241,0.43215,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021179_rank495,409,409,0.73467,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041957_rank662,346,346,0.69127,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015383_rank804,824,1,0.79743,670
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021268_rank608,452,390,0.33333,956
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032884_rank712,584,584,0.89926,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033923_rank847,734,1,0.47371,832
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026869_rank908,272,272,0.72432,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039955_rank583,770,1,0.69583,555
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024348_rank527,564,1,0.40357,535
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023613_rank209,941,941,0.83796,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018647_rank771,534,534,0.85374,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018171_rank904,872,872,0.51594,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028702_rank889,209,209,0.63346,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042269_rank338,686,686,0.90001,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028974_rank680,605,605,0.88534,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002548_rank956,464,1,0.85786,868
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035552_rank334,263,264,0.56856,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032840_rank021,390,390,0.89206,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003978_rank657,286,1,0.6767,566
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045858_rank441,60,61,0.65256,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015316_rank852,823,1,0.61045,583
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006643_rank401,767,1,0.91069,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047802_rank298,446,1,0.52663,208
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005899_rank412,825,1,0.68399,499
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024934_rank959,863,1,0.35132,945
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027946_rank616,81,81,0.8206,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029197_rank333,775,1,0.42345,263
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043413_rank693,210,210,0.89134,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018320_rank831,958,1,0.81973,811
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006457_rank140,93,93,0.85128,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044149_rank266,756,1,0.88528,170
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049109_rank354,868,1,0.69053,208
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049684_rank146,332,332,0.89133,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001970_rank196,737,1,0.54337,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016102_rank727,663,1,0.65846,649
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049791_rank989,743,1,0.72941,947
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022634_rank034,945,1,0.8761,32
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020937_rank924,560,1,0.88982,872
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008367_rank652,667,667,0.77049,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003249_rank853,630,502,0.73039,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022189_rank616,81,81,0.63719,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031579_rank746,726,1,0.7229,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019971_rank377,516,1,0.41836,245
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007013_rank197,952,952,0.89938,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045866_rank004,0,1,0.89957,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003188_rank894,590,590,0.73822,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022147_rank434,940,1,0.61828,330
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017532_rank351,339,339,0.80832,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008035_rank111,132,132,0.79429,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023049_rank651,306,306,0.66274,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020392_rank170,253,253,0.88275,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017154_rank798,765,728,0.35604,321
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039887_rank589,426,1,0.5955,435
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046521_rank231,493,493,0.91864,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030053_rank944,471,471,0.78069,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015210_rank972,227,227,0.86245,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005974_rank576,616,1,0.77467,481
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022654_rank814,656,1,0.41819,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040173_rank845,649,1,0.25235,837
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007017_rank199,898,898,0.408,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046511_rank782,403,403,0.5815,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025126_rank087,129,129,0.90578,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035802_rank415,771,771,0.63776,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004630_rank485,760,760,0.86049,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018723_rank477,577,1,0.619,340
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041484_rank264,449,449,0.65438,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046379_rank379,917,1,0.64728,328
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030462_rank298,446,446,0.55553,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044059_rank863,216,216,0.89151,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000944_rank048,31,31,0.86937,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028950_rank881,478,1,0.65538,791
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010580_rank522,939,939,0.8559,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021265_rank403,936,1,0.75551,306
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030788_rank336,557,1,0.87633,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029106_rank847,734,734,0.64917,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000793_rank534,654,654,0.87615,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004174_rank447,769,1,0.47448,380
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034689_rank831,958,1,0.91182,811
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044328_rank292,150,150,0.62648,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040025_rank065,100,100,0.69456,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024285_rank743,585,1,0.6469,541
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045660_rank096,470,1,0.75764,79
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008710_rank807,606,606,0.89052,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032641_rank757,477,1,0.66294,697
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022613_rank407,643,1,0.70253,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034647_rank099,42,1,0.73692,116
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006982_rank190,722,1,0.74501,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012179_rank015,395,395,0.8863,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019080_rank445,238,238,0.6363,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049164_rank366,954,954,0.6343,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007651_rank177,141,141,0.83252,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026631_rank812,662,1,0.66776,703
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018981_rank998,104,104,0.90095,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026504_rank588,145,145,0.86691,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024444_rank252,486,486,0.77999,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001712_rank764,343,343,0.41383,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036876_rank911,198,1,0.3037,816
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011098_rank834,780,780,0.55173,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010259_rank377,516,516,0.63226,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045550_rank193,321,321,0.89653,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022575_rank060,719,719,0.75482,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035966_rank542,410,1,0.86075,486
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015385_rank526,900,900,0.85515,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045134_rank322,153,153,0.67255,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002417_rank967,172,151,0.48146,18
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041696_rank641,753,753,0.89713,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002876_rank287,405,1,0.91984,267
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001728_rank006,27,29,0.42326,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014818_rank303,466,466,0.56903,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009961_rank984,514,1,0.86301,928
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043231_rank292,150,150,0.87547,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030599_rank385,628,1,0.79543,362
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034413_rank053,3,1,0.77625,37
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007858_rank251,273,1,0.63189,177
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023575_rank402,842,728,0.62981,105
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040065_rank605,870,1,0.7513,529
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028156_rank875,674,1,0.90493,703
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035260_rank431,194,194,0.42158,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007251_rank627,334,1,0.54934,497
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042357_rank908,272,272,0.60094,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047717_rank091,318,318,0.87513,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049214_rank615,891,891,0.89735,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044489_rank545,462,1,0.50561,404
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008282_rank263,213,1,0.33952,223
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031103_rank173,38,38,0.84921,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015631_rank053,3,1,0.33564,37
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011746_rank748,222,1,0.47286,695
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043660_rank776,276,360,0.25465,88
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005406_rank804,824,728,0.84158,196
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003434_rank166,923,124,0.63771,46
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029366_rank414,875,1,0.77428,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003498_rank064,325,325,0.90319,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048732_rank080,14,14,0.88343,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032174_rank020,124,124,0.9008,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033240_rank242,431,516,0.45382,1
