dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017000_rank791,550,550,0.99902,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025867_rank248,61,61,0.99748,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000097_rank540,330,330,0.98577,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022766_rank603,429,429,0.99993,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031756_rank955,882,882,0.4487,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027074_rank035,35,36,0.85413,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019584_rank199,898,898,0.75025,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017264_rank095,304,302,0.44212,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012813_rank532,834,94,0.3522,843
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031888_rank298,446,1,0.30432,208
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017823_rank740,180,180,0.5501,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008470_rank590,885,701,0.28621,257
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034663_rank793,539,1,0.36996,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018848_rank411,39,39,0.99576,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011213_rank049,103,103,0.99027,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039410_rank838,811,701,0.50588,523
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029719_rank541,335,356,0.12779,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001374_rank034,945,945,0.9532,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001386_rank871,356,1,0.19085,709
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014610_rank511,858,858,0.58833,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049839_rank714,826,426,0.98381,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041175_rank815,609,609,0.99998,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019446_rank725,348,348,0.99955,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035773_rank744,642,642,0.99766,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034830_rank824,473,902,0.70936,13
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017836_rank125,323,323,0.9996,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028756_rank598,576,1,0.83458,477
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028367_rank704,578,1,0.50908,693
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007279_rank319,602,1,0.27135,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016476_rank118,10,10,0.99988,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012642_rank560,752,852,0.25237,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024129_rank493,948,952,0.43819,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024862_rank090,942,1,0.94063,64
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042149_rank052,712,1,0.64251,25
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044878_rank916,412,463,0.75949,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027800_rank603,429,429,0.99963,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009303_rank682,368,368,0.9994,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032454_rank741,807,807,0.40518,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016392_rank488,54,54,0.69998,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031466_rank110,2,2,0.48761,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032569_rank727,663,1,0.93165,649
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002395_rank599,83,83,0.99658,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006391_rank668,699,699,0.97222,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047743_rank598,576,1,0.18436,477
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035655_rank089,328,1,0.98003,76
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040367_rank178,931,931,0.99971,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048173_rank614,735,689,0.27625,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009460_rank031,4,1,0.99699,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046214_rank978,363,363,0.99603,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038902_rank732,367,360,0.63222,45
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025173_rank293,530,1,0.74944,222
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024579_rank714,826,826,0.85355,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047405_rank184,50,1,0.74432,168
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021229_rank740,180,180,0.94433,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021607_rank651,306,306,0.97636,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015264_rank564,20,20,0.99997,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036007_rank581,591,1,0.45254,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022401_rank479,670,701,0.5256,485
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006197_rank311,932,932,0.82167,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007809_rank452,601,1,0.48677,403
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030270_rank734,270,1,0.38649,687
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008114_rank592,241,241,0.30636,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021179_rank495,409,409,0.48426,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041957_rank662,346,346,0.52239,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015383_rank804,824,883,0.28004,343
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021268_rank608,452,452,0.6164,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032884_rank712,584,584,0.99985,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033923_rank847,734,701,0.37542,721
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026869_rank908,272,272,0.99923,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039955_rank583,770,701,0.35153,537
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024348_rank527,564,564,0.29071,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023613_rank209,941,941,0.98776,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018647_rank771,534,1,0.77103,599
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018171_rank904,872,834,0.27495,152
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028702_rank889,209,209,0.99584,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042269_rank338,686,686,1.0,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028974_rank680,605,605,0.99231,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002548_rank956,464,1,0.24337,868
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035552_rank334,263,1,0.51744,210
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032840_rank021,390,390,0.90874,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003978_rank657,286,286,0.95788,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045858_rank441,60,61,0.971,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015316_rank852,823,823,0.59957,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006643_rank401,767,1,0.91711,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047802_rank298,446,448,0.52453,88
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005899_rank412,825,825,0.5429,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024934_rank959,863,863,0.9178,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027946_rank616,81,81,0.99997,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029197_rank333,775,1,0.13344,263
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043413_rank693,210,210,0.99364,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018320_rank831,958,1,0.94301,811
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006457_rank140,93,93,0.9967,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044149_rank266,756,1,0.80718,170
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049109_rank354,868,1,0.95303,208
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049684_rank146,332,332,0.98368,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001970_rank196,737,907,0.6056,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016102_rank727,663,1,0.82502,649
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049791_rank989,743,1,0.3696,947
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022634_rank034,945,1,0.84523,32
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020937_rank924,560,1,0.35839,872
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008367_rank652,667,667,0.53296,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003249_rank853,630,774,0.11696,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022189_rank616,81,81,0.72864,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031579_rank746,726,1,0.78007,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019971_rank377,516,1,0.35519,245
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007013_rank197,952,952,0.9999,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045866_rank004,0,1,0.97574,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003188_rank894,590,590,0.6612,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022147_rank434,940,1,0.51259,330
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017532_rank351,339,339,0.896,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008035_rank111,132,132,0.95702,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023049_rank651,306,306,0.99634,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020392_rank170,253,253,0.99543,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017154_rank798,765,701,0.11146,606
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039887_rank589,426,426,0.98426,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046521_rank231,493,493,0.9845,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030053_rank944,471,471,0.66014,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015210_rank972,227,227,0.99044,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005974_rank576,616,1,0.76514,481
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022654_rank814,656,609,0.44057,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040173_rank845,649,716,0.23125,56
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007017_rank199,898,898,0.9969,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046511_rank782,403,1,0.35806,806
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025126_rank087,129,129,0.99998,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035802_rank415,771,771,0.88674,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004630_rank485,760,760,0.98864,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018723_rank477,577,1,0.43598,340
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041484_rank264,449,448,0.94645,33
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046379_rank379,917,1,0.72094,328
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030462_rank298,446,1,0.76737,208
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044059_rank863,216,216,0.9989,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000944_rank048,31,31,0.99988,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028950_rank881,478,1,0.55079,791
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010580_rank522,939,939,0.86988,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021265_rank403,936,1,0.69133,306
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030788_rank336,557,1,0.97383,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029106_rank847,734,609,0.42386,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000793_rank534,654,609,0.83126,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004174_rank447,769,769,0.97627,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034689_rank831,958,1,0.9816,811
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044328_rank292,150,150,0.58864,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040025_rank065,100,85,0.97041,445
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024285_rank743,585,1,0.46919,541
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045660_rank096,470,1,0.6849,79
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008710_rank807,606,606,0.99992,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032641_rank757,477,1,0.32028,697
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022613_rank407,643,321,0.37996,528
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034647_rank099,42,1,0.45317,116
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006982_rank190,722,722,0.69169,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012179_rank015,395,395,0.9553,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019080_rank445,238,195,0.52498,13
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049164_rank366,954,954,0.74842,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007651_rank177,141,141,0.99031,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026631_rank812,662,1,0.59376,703
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018981_rank998,104,104,0.99995,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026504_rank588,145,145,0.99955,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024444_rank252,486,306,0.92422,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001712_rank764,343,280,0.34282,28
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036876_rank911,198,196,0.33404,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011098_rank834,780,780,0.87483,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010259_rank377,516,1,0.62373,245
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045550_rank193,321,321,0.99999,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022575_rank060,719,719,0.92595,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035966_rank542,410,410,0.88576,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015385_rank526,900,900,0.99996,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045134_rank322,153,153,0.71827,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002417_rank967,172,171,0.80904,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041696_rank641,753,753,0.99782,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002876_rank287,405,1,0.97695,267
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001728_rank006,27,38,0.96214,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014818_rank303,466,1,0.4263,242
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009961_rank984,514,1,0.25883,928
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043231_rank292,150,150,0.99999,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030599_rank385,628,1,0.4991,362
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034413_rank053,3,1,0.99763,37
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007858_rank251,273,1,0.85438,177
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023575_rank402,842,728,0.32707,105
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040065_rank605,870,444,0.87848,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028156_rank875,674,1,0.58929,703
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035260_rank431,194,1,0.51447,319
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007251_rank627,334,334,0.45909,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042357_rank908,272,1,0.44845,828
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047717_rank091,318,318,0.99976,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049214_rank615,891,891,0.9921,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044489_rank545,462,94,0.82205,621
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008282_rank263,213,211,0.32455,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031103_rank173,38,38,0.9992,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015631_rank053,3,1,0.37878,37
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011746_rank748,222,181,0.40441,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043660_rank776,276,1,0.26187,674
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005406_rank804,824,701,0.99098,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003434_rank166,923,124,0.69613,46
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029366_rank414,875,1,0.50986,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003498_rank064,325,325,0.99992,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048732_rank080,14,14,0.99996,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032174_rank020,124,124,0.9863,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033240_rank242,431,431,0.92323,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047192_rank672,451,1,0.23561,525
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026757_rank274,381,381,0.46517,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007339_rank282,51,51,0.97834,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025899_rank510,139,139,0.99898,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028283_rank070,110,110,0.72957,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005746_rank334,263,263,0.97025,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036280_rank827,422,1,0.80016,659
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041125_rank500,802,1,0.9063,463
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004772_rank089,328,328,0.9717,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036283_rank320,922,1,0.48489,320
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006272_rank222,845,845,0.7178,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047845_rank441,60,58,0.38687,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012976_rank980,101,101,0.96515,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034970_rank441,60,60,0.47977,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008950_rank737,571,778,0.17276,55
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015090_rank255,850,850,0.99897,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021723_rank891,336,336,0.97639,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010489_rank448,520,520,0.91893,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049520_rank121,696,696,0.69027,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032834_rank281,114,114,0.98277,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049004_rank971,177,177,0.99991,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048202_rank673,759,759,0.77137,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002047_rank076,991,991,0.99135,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021362_rank927,201,187,0.79671,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011596_rank629,147,1,0.86824,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006157_rank093,572,572,0.69869,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001940_rank424,505,505,0.99879,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008353_rank448,520,516,0.29542,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018495_rank434,940,939,0.51672,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030097_rank818,236,1,0.79417,784
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048747_rank433,622,622,0.99999,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037111_rank555,181,181,0.9998,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024645_rank951,287,287,0.9998,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027858_rank083,37,37,0.91844,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049253_rank066,6,6,0.85372,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048034_rank624,594,594,0.96764,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022028_rank965,385,1,0.69014,929
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015033_rank502,379,379,0.95434,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009545_rank058,720,720,0.99998,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005604_rank472,340,340,0.96722,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008843_rank921,102,102,0.99949,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047064_rank842,869,1,0.71097,873
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034385_rank321,816,1,0.13945,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017835_rank426,689,501,0.09228,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045418_rank262,67,1,0.97865,183
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004677_rank001,1,1,0.99977,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009572_rank010,396,396,0.99779,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025808_rank950,515,1,0.29621,861
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040762_rank580,369,369,0.90595,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013925_rank702,569,569,0.95299,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014730_rank878,182,182,0.99164,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043942_rank998,104,104,0.28821,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002582_rank119,320,320,0.98686,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001012_rank843,444,444,0.30167,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033715_rank980,101,101,0.88905,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042558_rank955,882,701,0.13664,861
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026808_rank555,181,181,0.9985,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005038_rank1000,787,787,0.99852,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029825_rank251,273,273,0.27471,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008279_rank588,145,145,1.0,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038735_rank758,342,342,0.77261,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046506_rank756,593,1,0.26075,581
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004182_rank026,58,616,0.22403,197
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014912_rank561,158,151,0.42584,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013381_rank353,162,161,0.86242,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017661_rank707,434,1,0.85625,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038223_rank473,384,1,0.25476,374
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021414_rank767,558,1,0.17632,678
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031348_rank932,293,38,0.54231,92
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011957_rank640,892,409,0.30936,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003605_rank155,7,7,0.99918,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024918_rank105,947,947,0.27479,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029502_rank254,521,1,0.40454,168
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044358_rank865,615,883,0.42341,231
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041131_rank922,501,501,0.45358,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015896_rank824,473,1,0.41173,580
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046970_rank513,450,908,0.29658,70
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020749_rank394,904,96,0.72661,123
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015548_rank269,968,968,0.46271,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024716_rank192,738,738,0.81825,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032383_rank896,596,596,1.0,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026793_rank173,38,42,0.26312,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026199_rank295,156,219,0.1407,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002109_rank653,981,1,0.3123,653
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030651_rank277,292,292,0.97014,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025743_rank444,803,609,0.69717,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025440_rank103,987,987,0.9445,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019151_rank236,316,316,0.99994,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002068_rank623,772,772,0.999,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030894_rank414,875,875,0.99816,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031994_rank537,230,230,0.99161,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014177_rank090,942,883,0.58017,133
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030735_rank494,549,1,0.7087,423
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045417_rank028,971,1,0.74075,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018402_rank767,558,1,0.9277,678
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040821_rank788,345,345,0.73832,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018660_rank593,24,1,0.65936,532
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000970_rank780,105,105,0.4185,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012989_rank500,802,1,0.82581,463
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033854_rank965,385,385,0.92632,0
