dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044955_rank532,834,1,0.1505,572
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039958_rank055,333,333,0.79716,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023309_rank1000,787,1,0.85909,995
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039222_rank544,278,277,0.63754,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016829_rank502,379,1,0.45258,430
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049068_rank995,764,120,0.26296,781
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008011_rank159,43,43,0.87134,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031351_rank451,919,1,0.61313,418
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036977_rank863,216,216,0.28228,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040040_rank134,207,1,0.34517,135
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016423_rank855,553,1,0.44141,780
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037554_rank381,714,714,0.67009,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002210_rank702,569,1,0.72021,617
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018030_rank547,990,990,0.83122,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026806_rank232,710,710,0.54499,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048929_rank855,553,492,0.36687,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019331_rank421,497,1,0.56101,308
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017086_rank866,841,1,0.66576,789
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022355_rank024,88,88,0.89702,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016411_rank263,213,213,0.89123,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036354_rank101,96,96,0.84571,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013619_rank013,983,1,0.46862,24
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005533_rank608,452,1,0.41346,499
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016045_rank484,750,701,0.29065,144
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001421_rank691,303,314,0.29184,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039828_rank333,775,1,0.35836,263
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041937_rank959,863,1,0.69195,945
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013095_rank235,21,21,0.41326,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023170_rank831,958,1,0.14211,811
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026338_rank464,128,1,0.36678,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008116_rank727,663,1,0.69041,649
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025978_rank583,770,1,0.76623,555
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025922_rank202,934,934,0.23973,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004092_rank716,637,844,0.31484,27
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045120_rank164,25,25,0.81493,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021481_rank781,778,1,0.61029,442
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024953_rank178,931,931,0.89627,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001204_rank864,814,1,0.34875,826
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002183_rank928,414,414,0.83905,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042811_rank043,314,1,0.38045,43
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045812_rank645,540,583,0.12556,124
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019781_rank229,902,1,0.12883,127
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029610_rank851,258,258,0.22078,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024541_rank286,63,63,0.80204,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036596_rank105,947,1,0.33897,83
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030433_rank795,174,1,0.27271,683
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010082_rank573,237,237,0.53685,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025522_rank204,274,274,0.78832,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031439_rank372,160,1,0.64534,221
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036852_rank646,458,458,0.47984,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032497_rank388,492,492,0.3541,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035661_rank964,786,786,0.79888,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019345_rank244,344,390,0.53541,117
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001108_rank230,59,1,0.76502,193
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017112_rank491,243,1,0.59155,417
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031549_rank859,491,491,0.89448,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047258_rank616,81,81,0.8325,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016350_rank317,89,89,0.60011,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007103_rank686,859,1,0.38843,506
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023193_rank266,756,1,0.61544,170
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044119_rank588,145,145,0.83553,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021670_rank868,621,621,0.34481,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033252_rank633,353,353,0.77664,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000728_rank126,924,1,0.4385,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037633_rank657,286,286,0.85102,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012121_rank108,552,1,0.22919,111
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045440_rank299,271,1,0.7086,232
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015214_rank392,783,1,0.20645,257
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038412_rank073,927,927,0.23006,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038094_rank823,652,1,0.65615,793
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045438_rank194,308,308,0.87336,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011453_rank056,121,121,0.66183,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021673_rank232,710,1,0.87707,123
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012679_rank977,447,758,0.90612,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026590_rank261,311,311,0.65148,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045937_rank703,251,251,0.76669,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033886_rank769,739,1,0.36884,690
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035591_rank643,295,295,0.62704,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042139_rank069,723,723,0.86382,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030719_rank106,55,31,0.51491,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000131_rank500,802,1,0.51074,463
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031985_rank490,796,1,0.84297,377
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025286_rank954,636,1,0.64921,839
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045358_rank443,151,151,0.47111,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029815_rank559,617,1,0.76115,472
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004041_rank181,933,933,0.90257,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010934_rank928,414,414,0.26616,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049534_rank826,275,1,0.40345,681
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017490_rank411,39,47,0.85842,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008539_rank816,370,370,0.87541,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027829_rank441,60,60,0.34397,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002170_rank177,141,1,0.54154,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006969_rank367,127,127,0.82951,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040137_rank942,661,661,0.2894,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044380_rank882,240,1,0.52605,787
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002908_rank763,695,695,0.75833,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044777_rank089,328,328,0.70609,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041171_rank188,136,136,0.19509,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024137_rank542,410,1,0.83181,486
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032543_rank556,448,448,0.83192,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032445_rank733,196,1,0.12579,635
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019821_rank355,214,234,0.12509,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036242_rank270,907,1,0.81451,236
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036135_rank894,590,1,0.68193,870
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046345_rank940,350,349,0.33029,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030995_rank539,843,1,0.54659,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029805_rank810,755,755,0.53105,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002226_rank181,933,1,0.1727,135
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031293_rank244,344,344,0.46355,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031769_rank732,367,1,0.37567,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017460_rank480,635,1,0.41006,348
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007061_rank654,645,645,0.37813,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041735_rank332,175,175,0.85259,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023491_rank466,905,1,0.54189,372
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004168_rank580,369,701,0.18148,679
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019581_rank648,161,161,0.89333,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041309_rank152,815,1,0.68491,125
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047805_rank714,826,426,0.43333,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005584_rank904,872,872,0.72373,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026946_rank859,491,36,0.37987,415
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032011_rank466,905,1,0.66559,372
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001096_rank334,263,263,0.57687,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003641_rank297,666,666,0.87141,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044989_rank581,591,591,0.67823,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025921_rank107,951,951,0.77828,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012799_rank223,920,1,0.81894,195
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046976_rank002,29,1,0.54924,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010151_rank119,320,320,0.29742,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010370_rank499,852,232,0.33827,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017527_rank166,923,731,0.3632,961
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028027_rank621,914,1,0.75816,625
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011143_rank125,323,323,0.82594,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007928_rank585,254,254,0.8491,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048884_rank895,456,1,0.77388,728
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005593_rank228,943,1,0.1465,145
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000179_rank351,339,339,0.86865,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026433_rank157,809,1,0.88284,88
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016361_rank623,772,1,0.79344,417
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028149_rank778,813,1,0.77971,540
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019937_rank373,279,279,0.89091,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047874_rank590,885,692,0.41968,143
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000538_rank161,896,1,0.59158,120
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029529_rank442,871,1,0.28302,375
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045344_rank749,732,732,0.84776,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037955_rank834,780,780,0.44236,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026395_rank986,349,349,0.4055,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026589_rank081,56,58,0.51669,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015022_rank953,305,302,0.57751,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027588_rank690,23,23,0.90184,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032691_rank900,650,784,0.18846,138
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047202_rank309,157,157,0.86459,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030590_rank492,142,94,0.78187,48
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019564_rank524,69,36,0.35013,28
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041803_rank239,322,322,0.6009,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016358_rank167,899,725,0.58348,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022205_rank138,75,75,0.84247,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024291_rank453,944,944,0.61166,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041567_rank620,503,1,0.75025,417
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014027_rank417,855,855,0.80981,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017422_rank517,665,665,0.27072,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030831_rank775,203,1,0.71701,587
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018753_rank833,768,768,0.47955,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023814_rank348,906,1,0.60379,337
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017851_rank464,128,1,0.83736,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036476_rank231,493,493,0.52127,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029111_rank070,110,1,0.30753,60
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017505_rank048,31,31,0.69465,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030004_rank898,519,1,0.65574,806
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020574_rank150,72,72,0.65326,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005977_rank169,417,417,0.88595,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001411_rank809,675,867,0.44744,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025538_rank610,721,723,0.19838,148
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045490_rank809,675,675,0.231,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031482_rank557,518,518,0.46094,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045093_rank029,950,950,0.55072,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023069_rank397,134,129,0.35343,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034308_rank228,943,943,0.49707,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003713_rank114,862,677,0.2876,161
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025130_rank210,98,98,0.69215,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022856_rank911,198,1,0.64107,816
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030887_rank065,100,100,0.85108,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018550_rank390,187,187,0.8095,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000300_rank471,176,176,0.53471,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001267_rank518,168,1,0.31069,379
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024677_rank537,230,231,0.3627,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017745_rank708,691,1,0.74887,580
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020151_rank822,915,1,0.68099,754
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022285_rank413,836,1,0.66444,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048545_rank615,891,891,0.84173,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001602_rank287,405,1,0.6838,267
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002637_rank821,847,847,0.70814,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029304_rank189,994,1,0.66788,175
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023074_rank031,4,29,0.39002,42
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007282_rank300,996,1,0.70095,267
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007925_rank200,71,75,0.21587,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021340_rank707,434,1,0.77097,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021370_rank595,255,255,0.71805,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000051_rank160,92,1,0.49176,160
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029648_rank594,165,236,0.52005,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036496_rank757,477,1,0.77495,697
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013000_rank955,882,701,0.13323,861
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029422_rank399,592,1,0.55116,280
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012335_rank520,341,701,0.24378,853
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009402_rank765,502,1,0.87565,559
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028741_rank290,494,1,0.81566,185
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023602_rank140,93,93,0.87222,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005316_rank126,924,1,0.59354,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000445_rank336,557,1,0.39281,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012874_rank1000,787,1,0.35037,995
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023788_rank339,231,230,0.25646,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005880_rank072,329,390,0.40341,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029908_rank269,968,1,0.6395,169
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001028_rank431,194,194,0.57292,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004728_rank260,946,1,0.36816,233
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020215_rank086,377,1,0.69909,93
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001913_rank665,715,1,0.60821,627
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021573_rank698,252,256,0.16512,14
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012475_rank475,135,135,0.83836,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041997_rank370,672,672,0.4394,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015207_rank345,546,420,0.38783,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046335_rank819,776,558,0.2143,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028203_rank293,530,1,0.49385,222
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026224_rank867,705,705,0.63706,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011091_rank833,768,1,0.82518,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002502_rank054,122,124,0.62393,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021956_rank794,18,18,0.82464,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048741_rank512,366,366,0.8469,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032894_rank626,717,717,0.41524,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049479_rank799,632,632,0.79259,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024623_rank936,678,1,0.65266,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047105_rank039,33,32,0.38818,34
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009823_rank152,815,1,0.90426,125
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015205_rank717,219,219,0.66824,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010434_rank052,712,1,0.61163,25
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038342_rank262,67,67,0.87105,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023514_rank512,366,366,0.82599,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037367_rank488,54,54,0.55971,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014049_rank976,833,1,0.78213,970
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012622_rank318,935,618,0.26866,102
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035950_rank575,901,883,0.24639,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005807_rank659,411,655,0.40938,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006681_rank538,982,1,0.75787,481
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018211_rank149,118,1,0.66077,84
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027425_rank646,458,1,0.75085,647
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042766_rank792,893,464,0.30668,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038174_rank487,199,197,0.8397,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049358_rank126,924,924,0.80398,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005814_rank526,900,900,0.86975,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002973_rank076,991,1,0.68152,77
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019393_rank363,749,1,0.64248,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039554_rank373,279,279,0.77353,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039637_rank686,859,1,0.6282,506
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023871_rank446,285,285,0.44933,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047461_rank907,555,555,0.82767,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045335_rank947,106,106,0.91364,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020345_rank553,440,1,0.58246,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017376_rank663,677,589,0.29627,414
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002336_rank786,956,957,0.04775,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040699_rank660,597,1,0.38748,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031772_rank256,16,16,0.77419,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035845_rank528,997,947,0.44254,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006319_rank041,26,36,0.4867,24
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049965_rank375,212,212,0.83159,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016195_rank498,99,1,0.57952,419
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017224_rank434,940,390,0.11949,788
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007634_rank334,263,1,0.51565,210
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001533_rank444,803,1,0.09832,356
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015890_rank363,749,749,0.50525,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022073_rank646,458,1,0.79893,647
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038637_rank585,254,1,0.72437,484
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031969_rank565,697,701,0.2166,891
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009354_rank776,276,276,0.3779,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039814_rank123,15,15,0.8509,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046903_rank097,97,701,0.12328,916
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000417_rank301,398,398,0.81076,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025513_rank394,904,1,0.63793,278
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045234_rank706,85,85,0.42986,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032547_rank033,120,120,0.79085,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033483_rank794,18,18,0.75835,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039991_rank935,420,420,0.91865,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024570_rank410,419,1,0.80112,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019670_rank583,770,1,0.71296,555
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027628_rank619,708,772,0.12114,829
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029220_rank228,943,943,0.63214,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047861_rank613,827,1,0.28692,351
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021865_rank778,813,1,0.65894,540
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008381_rank900,650,36,0.18195,898
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038162_rank120,47,1,0.25248,129
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001659_rank888,671,870,0.82772,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049077_rank087,129,129,0.77611,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024686_rank203,215,215,0.55754,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007272_rank327,495,1,0.60505,302
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016135_rank986,349,348,0.56174,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043178_rank260,946,946,0.45332,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007246_rank886,257,1,0.75384,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048924_rank221,41,41,0.73625,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041863_rank363,749,1,0.76354,268
