dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000538_rank161,896,1,0.63972,120
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029529_rank442,871,871,0.3324,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045344_rank749,732,732,0.89484,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037955_rank834,780,120,0.41371,439
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026395_rank986,349,29,0.29539,297
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026589_rank081,56,58,0.27911,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015022_rank953,305,302,0.73001,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027588_rank690,23,23,0.62891,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032691_rank900,650,1,0.15746,654
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047202_rank309,157,1,0.55218,212
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030590_rank492,142,1,0.9147,525
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019564_rank524,69,1,0.65268,494
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041803_rank239,322,325,0.54981,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016358_rank167,899,725,0.29487,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022205_rank138,75,75,0.8771,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024291_rank453,944,1,0.51543,391
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041567_rank620,503,1,0.52269,417
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014027_rank417,855,855,0.99955,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017422_rank517,665,1,0.7464,463
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030831_rank775,203,229,0.35635,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018753_rank833,768,805,0.20729,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023814_rank348,906,1,0.80845,337
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017851_rank464,128,1,0.526,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036476_rank231,493,1,0.22578,191
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029111_rank070,110,1,0.34616,60
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017505_rank048,31,29,0.36474,49
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030004_rank898,519,481,0.43398,14
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020574_rank150,72,1,0.13811,134
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005977_rank169,417,417,0.98157,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001411_rank809,675,710,0.27801,992
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025538_rank610,721,509,0.08312,122
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045490_rank809,675,654,0.11991,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031482_rank557,518,1,0.44356,379
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045093_rank029,950,1,0.63076,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023069_rank397,134,1,0.39706,280
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034308_rank228,943,1,0.83088,145
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003713_rank114,862,1,0.76807,62
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025130_rank210,98,29,0.41303,299
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022856_rank911,198,29,0.21457,885
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030887_rank065,100,100,0.95005,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018550_rank390,187,29,0.35538,198
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000300_rank471,176,171,0.38083,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001267_rank518,168,29,0.60093,439
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024677_rank537,230,230,0.74071,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017745_rank708,691,1,0.47119,580
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020151_rank822,915,1,0.56182,754
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022285_rank413,836,1,0.76636,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048545_rank615,891,855,0.15247,834
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001602_rank287,405,29,0.31487,206
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002637_rank821,847,1,0.29136,755
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029304_rank189,994,1,0.80601,175
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023074_rank031,4,1,0.58219,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007282_rank300,996,1,0.8084,267
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007925_rank200,71,120,0.35727,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021340_rank707,434,1,0.48729,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021370_rank595,255,1,0.613,429
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000051_rank160,92,1,0.87542,160
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029648_rank594,165,1,0.72672,476
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036496_rank757,477,1,0.67275,697
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013000_rank955,882,1,0.39175,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029422_rank399,592,711,0.16639,76
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012335_rank520,341,1,0.66332,369
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009402_rank765,502,1,0.82035,559
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028741_rank290,494,1,0.95486,185
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023602_rank140,93,1,0.54703,117
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005316_rank126,924,1,0.84334,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000445_rank336,557,1,0.61105,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012874_rank1000,787,1,0.55955,995
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023788_rank339,231,1,0.1791,245
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005880_rank072,329,29,0.44037,25
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029908_rank269,968,1,0.76263,169
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001028_rank431,194,29,0.59859,180
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004728_rank260,946,1,0.63492,233
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020215_rank086,377,377,0.78145,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001913_rank665,715,1,0.93418,627
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021573_rank698,252,29,0.53911,105
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012475_rank475,135,135,0.91946,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041997_rank370,672,1,0.58282,382
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015207_rank345,546,1,0.40823,246
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046335_rank819,776,1,0.24508,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028203_rank293,530,530,0.39496,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026224_rank867,705,710,0.30262,803
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011091_rank833,768,1,0.85871,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002502_rank054,122,124,0.53907,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021956_rank794,18,1,0.48133,739
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048741_rank512,366,1,0.4038,429
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032894_rank626,717,1,0.36566,528
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049479_rank799,632,1,0.89613,539
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024623_rank936,678,1,0.597,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047105_rank039,33,124,0.49554,109
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009823_rank152,815,1,0.47073,125
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015205_rank717,219,1,0.54178,523
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010434_rank052,712,1,0.835,25
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038342_rank262,67,67,0.57438,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023514_rank512,366,366,0.52346,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037367_rank488,54,54,0.6532,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014049_rank976,833,1,0.92675,970
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012622_rank318,935,473,0.0685,143
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035950_rank575,901,653,0.73003,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005807_rank659,411,1,0.1321,591
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006681_rank538,982,1,0.96305,481
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018211_rank149,118,1,0.57306,84
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027425_rank646,458,1,0.77634,647
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042766_rank792,893,710,0.61421,52
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038174_rank487,199,1,0.65025,337
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049358_rank126,924,1,0.2577,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005814_rank526,900,1,0.31234,518
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002973_rank076,991,1,0.43879,77
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019393_rank363,749,397,0.54644,294
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039554_rank373,279,1,0.38937,296
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039637_rank686,859,1,0.82556,506
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023871_rank446,285,1,0.20588,384
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047461_rank907,555,1,0.16336,802
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045335_rank947,106,29,0.24948,199
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020345_rank553,440,1,0.4724,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017376_rank663,677,1,0.60235,514
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002336_rank786,956,1,0.42691,711
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040699_rank660,597,1,0.43486,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031772_rank256,16,1,0.61178,193
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035845_rank528,997,947,0.43025,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006319_rank041,26,29,0.27445,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049965_rank375,212,1,0.6986,261
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016195_rank498,99,1,0.85553,419
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017224_rank434,940,943,0.14413,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007634_rank334,263,1,0.77126,210
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001533_rank444,803,29,0.18279,438
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015890_rank363,749,1,0.84373,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022073_rank646,458,1,0.79198,647
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038637_rank585,254,1,0.74671,484
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031969_rank565,697,1,0.60118,548
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009354_rank776,276,29,0.65689,494
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039814_rank123,15,15,0.96327,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046903_rank097,97,120,0.60114,98
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000417_rank301,398,1,0.17419,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025513_rank394,904,1,0.80361,278
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045234_rank706,85,85,0.99399,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032547_rank033,120,120,0.89463,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033483_rank794,18,18,0.8308,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039991_rank935,420,1,0.25693,904
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024570_rank410,419,1,0.62664,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019670_rank583,770,1,0.73436,555
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027628_rank619,708,1,0.53151,432
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029220_rank228,943,943,0.58205,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047861_rank613,827,1,0.30056,351
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021865_rank778,813,1,0.9623,540
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008381_rank900,650,1,0.30054,654
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038162_rank120,47,46,0.20811,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001659_rank888,671,1,0.54057,835
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049077_rank087,129,29,0.5539,66
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024686_rank203,215,171,0.15363,141
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007272_rank327,495,851,0.10209,65
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016135_rank986,349,1,0.39023,965
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043178_rank260,946,1,0.54689,233
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007246_rank886,257,1,0.80116,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048924_rank221,41,26,0.19733,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041863_rank363,749,1,0.67283,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049614_rank719,159,178,0.75894,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006620_rank607,489,1,0.7488,562
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043312_rank042,30,1,0.32683,57
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022048_rank392,783,1,0.94239,257
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002552_rank979,432,1,0.17939,983
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047980_rank342,955,1,0.93895,286
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049630_rank586,488,488,0.34643,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028222_rank257,296,1,0.69628,235
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025479_rank263,213,1,0.61331,223
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004118_rank150,72,74,0.43389,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042516_rank393,382,29,0.61188,394
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019580_rank130,441,1,0.61061,92
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008388_rank323,137,137,0.5491,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031167_rank045,319,319,0.58352,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033272_rank077,728,1,0.77252,43
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011861_rank276,79,1,0.8213,220
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021123_rank452,601,112,0.58466,621
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020377_rank821,847,29,0.32351,887
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009911_rank187,40,1,0.56359,163
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017419_rank241,736,1,0.79384,192
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008615_rank577,365,1,0.49774,473
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000860_rank616,81,29,0.23824,221
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018727_rank523,554,120,0.26682,534
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003044_rank308,294,1,0.68291,267
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028292_rank717,219,1,0.42734,523
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041071_rank945,600,29,0.32357,779
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013055_rank995,764,1,0.89845,971
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014059_rank012,327,327,0.90381,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040446_rank923,873,873,0.2945,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018789_rank015,395,1,0.9808,15
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008566_rank124,87,87,0.85426,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049119_rank042,30,32,0.30755,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044110_rank109,438,1,0.89536,78
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006075_rank439,86,29,0.52145,267
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001250_rank275,173,1,0.24684,210
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018984_rank963,608,1,0.80663,944
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022496_rank294,701,1,0.54622,237
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041097_rank163,116,1,0.76599,141
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048616_rank154,418,1,0.81777,115
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048864_rank001,1,1,0.98484,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028646_rank620,503,503,0.86797,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017108_rank680,605,605,0.3965,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014066_rank741,807,1,0.52922,653
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019496_rank913,511,1,0.38448,882
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049638_rank247,312,312,0.68836,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020952_rank229,902,644,0.2039,141
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001062_rank670,821,1,0.64635,665
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017233_rank935,420,1,0.23252,904
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010627_rank740,180,195,0.21266,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026003_rank731,589,1,0.52719,500
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021147_rank502,379,1,0.35648,430
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028680_rank687,745,1,0.89439,459
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032082_rank498,99,1,0.96934,419
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044923_rank460,437,437,0.77215,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047703_rank992,795,1,0.88038,980
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015261_rank073,927,1,0.45646,57
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029233_rank933,573,1,0.74769,891
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047754_rank764,343,29,0.836,561
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006461_rank532,834,1,0.70038,572
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048126_rank759,588,738,0.09323,34
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047234_rank731,589,1,0.91834,500
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044577_rank088,64,1,0.61919,101
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009873_rank294,701,1,0.92476,237
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039294_rank879,864,1,0.67678,832
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041776_rank400,183,36,0.33932,271
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036098_rank067,604,604,0.99689,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025711_rank957,178,87,0.27838,128
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026002_rank417,855,1,0.24256,316
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005888_rank029,950,950,0.59388,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049108_rank820,797,1,0.57302,707
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001996_rank469,583,1,0.49496,324
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019424_rank629,147,1,0.9806,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004362_rank068,123,1,0.85289,58
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045718_rank537,230,29,0.37428,587
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037375_rank296,758,1,0.83463,180
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013414_rank634,246,29,0.27071,180
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009758_rank729,532,1,0.96796,706
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040080_rank107,951,1,0.47553,94
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025937_rank207,95,94,0.5322,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006977_rank287,405,1,0.27812,267
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011902_rank725,348,1,0.89454,607
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008352_rank218,74,310,0.39116,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026979_rank724,856,71,0.28972,660
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034197_rank119,320,318,0.48705,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038320_rank896,596,677,0.37452,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006362_rank793,539,1,0.63341,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001289_rank930,423,1,0.15793,866
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024938_rank042,30,30,0.21058,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013151_rank580,369,1,0.54672,487
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013520_rank708,691,1,0.65209,580
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010547_rank727,663,1,0.45353,649
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022350_rank017,36,1,0.46469,14
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042128_rank065,100,100,0.69268,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006461_rank538,982,1,0.73279,481
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019123_rank317,89,1,0.53126,311
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024250_rank236,316,316,0.93575,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039807_rank497,155,155,0.83253,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040197_rank057,992,992,0.7965,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009699_rank162,669,710,0.37288,504
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008635_rank800,465,1,0.78989,758
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025213_rank277,292,125,0.27701,437
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043542_rank249,651,1,0.66534,176
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004449_rank611,242,242,0.33319,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011808_rank546,77,124,0.27141,50
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048939_rank682,368,1,0.63433,540
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026424_rank023,607,1,0.73313,14
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017774_rank694,427,427,0.23721,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016668_rank461,184,191,0.29226,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004773_rank208,849,29,0.19633,415
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006872_rank821,847,1,0.76188,755
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041709_rank208,849,29,0.4886,415
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042007_rank534,654,1,0.11769,416
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010463_rank707,434,1,0.89343,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015035_rank729,532,1,0.605,706
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021110_rank914,528,528,0.98095,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020209_rank399,592,1,0.59737,280
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013369_rank826,275,29,0.39202,497
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008341_rank587,563,845,0.45777,18
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009552_rank685,660,1,0.54562,654
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042588_rank283,360,1,0.78605,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011390_rank675,673,1,0.72154,529
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010603_rank032,394,1,0.62176,20
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034637_rank328,297,1,0.98147,272
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000609_rank629,147,1,0.76043,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021366_rank139,315,315,0.96862,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009770_rank162,669,1,0.94045,134
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036774_rank421,497,1,0.48687,308
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012567_rank671,545,1,0.32301,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007303_rank277,292,125,0.22569,437
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033919_rank037,949,1,0.89484,28
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019036_rank616,81,1,0.50744,541
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001514_rank075,957,957,0.97859,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040380_rank325,854,1,0.34416,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019326_rank759,588,849,0.15614,225
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003307_rank896,596,1,0.84012,719
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046333_rank340,140,1,0.67703,343
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007323_rank374,80,1,0.7389,338
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047186_rank557,518,518,0.93459,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010782_rank581,591,728,0.42517,27
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006342_rank025,117,117,0.92745,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011692_rank196,737,1,0.89458,112
