dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037956_rank751,677,587,0.69159,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010722_rank774,188,188,0.43599,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004704_rank822,597,502,0.32003,36
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037130_rank109,340,340,0.89217,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003812_rank302,378,378,0.75979,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042745_rank645,178,178,0.92693,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006561_rank848,701,701,0.73545,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028755_rank390,255,255,0.92157,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005056_rank062,43,502,0.43918,705
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004793_rank033,355,355,0.71841,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035018_rank491,468,468,0.91458,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012062_rank940,432,763,0.35629,84
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007028_rank225,945,945,0.87958,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027219_rank354,233,233,0.3404,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027273_rank274,849,849,0.55036,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043654_rank854,710,621,0.32803,693
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034113_rank484,759,514,0.15324,209
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044103_rank086,332,332,0.21668,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042855_rank401,191,191,0.93635,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049657_rank131,124,502,0.33733,948
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049278_rank034,345,345,0.92836,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006135_rank800,633,633,0.1838,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014287_rank836,482,482,0.44746,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045440_rank373,271,235,0.5556,32
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026526_rank130,44,44,0.32479,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016721_rank350,359,358,0.64816,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016102_rank648,663,502,0.27232,822
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043853_rank754,872,872,0.58392,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024265_rank169,929,502,0.57585,450
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034548_rank014,130,130,0.75825,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012904_rank224,265,265,0.72957,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007184_rank674,148,514,0.24598,555
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029653_rank088,341,341,0.36326,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024981_rank745,222,170,0.34709,45
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005768_rank934,32,32,0.4974,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017481_rank608,833,514,0.27676,320
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038342_rank272,67,67,0.75695,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018769_rank177,951,514,0.45834,958
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031353_rank506,713,713,0.79118,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037856_rank201,728,502,0.22713,467
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009837_rank632,544,544,0.87111,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003096_rank968,679,502,0.59181,439
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007196_rank150,382,382,0.56866,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045818_rank050,187,187,0.32356,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011671_rank950,748,748,0.75184,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028113_rank934,32,32,0.26824,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047286_rank807,742,742,0.17233,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017235_rank276,596,596,0.92045,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008588_rank981,103,502,0.19856,416
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017321_rank242,205,205,0.85331,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007641_rank344,741,741,0.90346,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036903_rank917,444,444,0.8066,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033153_rank622,484,502,0.4306,989
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045891_rank585,295,295,0.79129,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041936_rank929,626,502,0.07669,894
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047061_rank872,68,66,0.49864,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030231_rank355,629,570,0.09822,542
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030969_rank158,293,293,0.91345,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038000_rank563,475,475,0.73229,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013397_rank554,59,59,0.7703,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029481_rank187,2,2,0.87383,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049003_rank426,959,959,0.44473,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010384_rank604,940,940,0.87183,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034697_rank080,428,428,0.4437,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017659_rank199,952,948,0.90526,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025136_rank746,528,528,0.87676,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031215_rank568,457,457,0.89222,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002189_rank823,532,637,0.3273,800
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012380_rank619,256,256,0.83162,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031655_rank356,210,172,0.67773,34
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036244_rank503,287,287,0.9099,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037330_rank477,223,223,0.90526,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014445_rank752,546,420,0.25756,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013858_rank032,63,63,0.56812,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007446_rank792,175,175,0.81608,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026757_rank151,381,381,0.88586,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018848_rank041,39,39,0.71538,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037611_rank072,11,11,0.82846,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017224_rank604,940,940,0.74567,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006237_rank085,616,502,0.38295,175
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001920_rank502,943,943,0.89162,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011555_rank228,151,237,0.48288,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013520_rank944,691,691,0.63834,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032899_rank300,735,514,0.46145,149
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043339_rank824,757,757,0.7104,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041564_rank129,131,131,0.85282,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000990_rank565,328,502,0.21887,981
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036400_rank222,971,971,0.46097,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024716_rank524,738,738,0.77827,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012562_rank308,933,933,0.90512,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013484_rank704,3,502,0.42016,829
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021028_rank319,612,612,0.67609,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020919_rank663,466,466,0.23368,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002768_rank975,647,514,0.21669,537
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034839_rank538,316,316,0.92824,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030937_rank423,912,523,0.4265,448
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010879_rank943,841,841,0.53435,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013151_rank221,369,502,0.38427,996
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022221_rank318,983,938,0.67474,524
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026841_rank955,830,502,0.55868,570
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023028_rank502,943,943,0.84872,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002447_rank845,279,279,0.6817,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047103_rank941,284,284,0.92312,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000779_rank728,299,299,0.71263,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035651_rank431,75,75,0.781,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027588_rank009,23,23,0.8813,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002670_rank951,785,882,0.1393,189
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023782_rank983,177,177,0.89964,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037690_rank665,937,937,0.91048,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038562_rank975,647,725,0.42055,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010203_rank500,863,514,0.19355,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026985_rank983,177,177,0.92842,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021300_rank142,14,14,0.89283,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041864_rank013,91,91,0.9126,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049389_rank641,289,289,0.74681,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022442_rank113,92,92,0.78734,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008099_rank094,981,514,0.41234,395
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000764_rank893,555,609,0.86315,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025638_rank095,343,343,0.71481,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015562_rank527,172,172,0.85531,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022113_rank422,29,29,0.92115,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002598_rank915,526,664,0.55689,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027635_rank427,589,596,0.26525,70
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025049_rank654,725,725,0.82963,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048666_rank044,129,129,0.82783,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040998_rank108,49,49,0.64233,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035702_rank822,597,502,0.20799,36
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009935_rank747,666,738,0.27173,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017286_rank367,469,469,0.77898,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040028_rank861,771,771,0.88012,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000009_rank395,674,502,0.1411,112
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005798_rank287,581,581,0.57952,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016613_rank938,511,581,0.23688,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007879_rank557,547,547,0.23938,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023694_rank596,611,502,0.2403,744
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002658_rank038,139,139,0.80652,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009066_rank271,277,277,0.31442,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018233_rank158,293,293,0.90029,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003605_rank001,7,7,0.83396,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046062_rank833,800,800,0.9123,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023692_rank786,73,73,0.36802,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002723_rank086,332,332,0.64514,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041393_rank140,211,211,0.90562,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006506_rank962,732,732,0.92605,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042683_rank733,901,901,0.88697,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009235_rank198,790,790,0.90661,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021751_rank103,410,410,0.81829,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039408_rank705,195,195,0.86788,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044978_rank518,162,162,0.77518,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017079_rank469,395,502,0.57989,837
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004185_rank459,220,220,0.88533,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035395_rank342,944,944,0.85389,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043097_rank991,149,149,0.89673,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010282_rank533,909,909,0.45375,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010811_rank859,77,77,0.59261,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030402_rank248,196,196,0.44922,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040444_rank067,42,32,0.68227,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026730_rank369,260,260,0.77862,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007850_rank453,167,167,0.25755,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019879_rank932,797,797,0.61879,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036543_rank173,231,231,0.6212,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038027_rank163,870,870,0.83067,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038979_rank914,891,891,0.91316,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029886_rank134,4,4,0.86552,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045141_rank535,174,174,0.60978,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044489_rank049,462,813,0.28076,82
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001560_rank135,522,522,0.92685,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004683_rank415,370,370,0.81797,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032134_rank289,858,858,0.84691,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017147_rank515,171,171,0.836,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039932_rank329,487,605,0.63161,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002830_rank711,563,563,0.70009,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032526_rank784,681,620,0.35433,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028560_rank533,909,909,0.46422,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006325_rank367,469,469,0.90666,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042447_rank274,849,849,0.56818,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010595_rank720,438,438,0.8788,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047845_rank273,60,60,0.28812,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019403_rank388,397,397,0.88967,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036280_rank530,422,502,0.49748,732
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034974_rank629,614,502,0.45574,133
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049830_rank190,342,342,0.57045,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048133_rank615,618,618,0.84369,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046379_rank467,917,514,0.23075,110
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034242_rank229,19,19,0.90685,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006681_rank886,906,459,0.17758,92
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048252_rank005,97,97,0.6233,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018076_rank268,112,514,0.23076,255
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017914_rank376,588,502,0.30334,330
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002097_rank295,219,219,0.40776,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005832_rank247,496,496,0.82071,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033919_rank099,949,949,0.36497,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048579_rank099,949,502,0.39506,435
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015248_rank524,738,738,0.33547,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047471_rank922,465,465,0.44332,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023315_rank719,625,625,0.65538,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025130_rank153,98,98,0.79108,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005903_rank703,726,726,0.2442,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029145_rank734,556,502,0.34772,850
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021221_rank580,312,312,0.82881,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028980_rank310,950,502,0.3659,866
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017592_rank402,176,212,0.92148,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005283_rank384,241,241,0.68866,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045245_rank105,104,104,0.9226,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001609_rank465,541,541,0.45572,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014468_rank998,38,38,0.23334,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029396_rank211,671,491,0.70933,44
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021052_rank188,236,236,0.85218,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012970_rank303,958,856,0.76083,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014981_rank365,545,502,0.5128,959
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036410_rank652,887,502,0.24525,170
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022648_rank597,923,809,0.23409,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010522_rank924,58,410,0.23193,329
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039484_rank085,616,616,0.50972,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035045_rank829,371,371,0.8556,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047654_rank791,263,263,0.82537,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001738_rank627,848,571,0.19347,125
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030802_rank618,694,694,0.84573,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017677_rank580,312,312,0.44889,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018134_rank017,85,85,0.89264,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004079_rank545,645,502,0.16946,276
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002577_rank916,632,632,0.90747,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041142_rank235,276,276,0.79898,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007739_rank964,684,502,0.47815,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025306_rank838,767,767,0.53667,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000163_rank975,647,647,0.91425,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027719_rank186,941,941,0.81358,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023389_rank571,575,575,0.84484,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002835_rank342,944,514,0.47382,670
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001213_rank040,24,24,0.9021,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013770_rank994,826,778,0.47902,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025041_rank148,879,879,0.4757,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048270_rank563,475,475,0.80299,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031324_rank750,689,514,0.22473,49
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016163_rank716,688,688,0.89378,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024384_rank498,630,502,0.31777,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006782_rank213,486,486,0.27329,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008816_rank371,20,20,0.89691,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017668_rank417,495,648,0.33499,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037384_rank867,893,539,0.3719,29
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005435_rank395,674,674,0.92098,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021633_rank432,806,806,0.89938,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030751_rank898,802,502,0.20633,754
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015257_rank337,374,375,0.23449,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044302_rank232,913,514,0.45934,435
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020059_rank934,32,32,0.74438,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049579_rank330,413,763,0.27728,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001854_rank484,759,759,0.85118,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037849_rank322,835,835,0.84256,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003559_rank915,526,502,0.40043,877
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038033_rank469,395,502,0.16646,837
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023422_rank742,886,502,0.3714,335
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037699_rank204,743,514,0.12196,918
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020669_rank590,854,502,0.24719,758
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026442_rank823,532,514,0.43808,697
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000431_rank491,468,502,0.39993,171
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013010_rank658,651,530,0.38622,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044253_rank471,404,502,0.24858,716
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025978_rank440,770,502,0.7035,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012179_rank469,395,395,0.7927,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008252_rank928,964,813,0.35878,36
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013899_rank461,25,25,0.49961,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048393_rank042,102,102,0.91003,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029853_rank335,719,719,0.73327,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030654_rank318,983,983,0.30312,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020907_rank433,34,502,0.52729,398
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049335_rank777,746,502,0.2839,563
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014745_rank036,214,214,0.90465,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003267_rank260,182,182,0.8979,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002992_rank752,546,402,0.53494,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042346_rank306,76,76,0.91158,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030378_rank929,626,502,0.30899,894
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018010_rank967,606,882,0.42874,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000041_rank692,516,502,0.33724,178
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033790_rank499,207,207,0.90775,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047612_rank886,906,502,0.39594,171
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032104_rank947,31,31,0.78073,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030189_rank252,594,594,0.86344,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019275_rank719,625,625,0.53682,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049485_rank155,179,179,0.88178,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020215_rank136,377,377,0.64521,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020625_rank509,565,502,0.13229,978
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007040_rank232,913,502,0.18958,516
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035428_rank590,854,514,0.22636,464
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014174_rank093,155,155,0.74054,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045310_rank859,77,77,0.38061,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019072_rank901,693,456,0.9394,88
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047034_rank335,719,719,0.74004,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015899_rank022,100,100,0.86418,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047832_rank433,34,502,0.13534,398
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038732_rank904,564,448,0.10158,425
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005120_rank1000,551,551,0.50191,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009715_rank038,139,139,0.90236,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041919_rank934,32,32,0.82213,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029719_rank731,335,249,0.27025,266
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007905_rank045,992,992,0.87961,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018340_rank857,715,502,0.47956,224
