dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022113_rank422,29,29,0.8651,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002598_rank915,526,664,0.52313,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027635_rank427,589,630,0.71958,343
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025049_rank654,725,725,0.64087,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048666_rank044,129,129,0.62179,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040998_rank108,49,50,0.43532,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035702_rank822,597,630,0.31472,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009935_rank747,666,738,0.22263,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017286_rank367,469,469,0.24708,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040028_rank861,771,771,0.92286,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000009_rank395,674,502,0.37374,112
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005798_rank287,581,575,0.23976,24
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016613_rank938,511,630,0.41867,319
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007879_rank557,547,595,0.35409,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023694_rank596,611,502,0.45814,744
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002658_rank038,139,139,0.44402,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009066_rank271,277,280,0.30937,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018233_rank158,293,293,0.87178,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003605_rank001,7,7,0.65101,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046062_rank833,800,800,0.84186,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023692_rank786,73,630,0.37396,441
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002723_rank086,332,258,0.12284,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041393_rank140,211,211,0.88207,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006506_rank962,732,732,0.69257,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042683_rank733,901,901,0.84455,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009235_rank198,790,790,0.86796,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021751_rank103,410,410,0.66302,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039408_rank705,195,195,0.76154,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044978_rank518,162,162,0.70942,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017079_rank469,395,502,0.36336,837
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004185_rank459,220,220,0.86101,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035395_rank342,944,944,0.85871,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043097_rank991,149,149,0.73167,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010282_rank533,909,630,0.30122,446
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010811_rank859,77,77,0.73898,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030402_rank248,196,196,0.62771,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040444_rank067,42,42,0.25398,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026730_rank369,260,260,0.60791,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007850_rank453,167,630,0.17017,434
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019879_rank932,797,797,0.36835,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036543_rank173,231,231,0.31089,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038027_rank163,870,870,0.50235,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038979_rank914,891,891,0.89127,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029886_rank134,4,4,0.66125,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045141_rank535,174,174,0.57734,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044489_rank049,462,630,0.38379,393
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001560_rank135,522,522,0.8625,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004683_rank415,370,370,0.7381,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032134_rank289,858,858,0.75401,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017147_rank515,171,171,0.43913,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039932_rank329,487,630,0.38958,62
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002830_rank711,563,630,0.64239,170
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032526_rank784,681,630,0.24852,160
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028560_rank533,909,909,0.89444,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006325_rank367,469,469,0.89128,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042447_rank274,849,849,0.65684,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010595_rank720,438,438,0.72501,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047845_rank273,60,60,0.64736,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019403_rank388,397,397,0.83635,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036280_rank530,422,630,0.58905,210
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034974_rank629,614,614,0.74025,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049830_rank190,342,342,0.42761,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048133_rank615,618,618,0.8308,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046379_rank467,917,630,0.39047,750
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034242_rank229,19,19,0.86272,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006681_rank886,906,630,0.26195,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048252_rank005,97,97,0.83983,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018076_rank268,112,630,0.52176,934
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017914_rank376,588,630,0.35543,696
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002097_rank295,219,219,0.48951,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005832_rank247,496,496,0.78693,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033919_rank099,949,949,0.48999,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048579_rank099,949,630,0.5992,539
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015248_rank524,738,738,0.5069,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047471_rank922,465,465,0.40806,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023315_rank719,625,625,0.5242,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025130_rank153,98,98,0.85572,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005903_rank703,726,843,0.16033,989
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029145_rank734,556,630,0.70745,300
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021221_rank580,312,312,0.85216,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028980_rank310,950,630,0.47048,553
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017592_rank402,176,212,0.66594,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005283_rank384,241,240,0.30495,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045245_rank105,104,104,0.3393,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001609_rank465,541,630,0.28805,292
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014468_rank998,38,206,0.35162,258
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029396_rank211,671,471,0.23611,50
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021052_rank188,236,236,0.7905,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012970_rank303,958,630,0.37808,844
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014981_rank365,545,545,0.47047,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036410_rank652,887,630,0.23698,928
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022648_rank597,923,630,0.20469,887
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010522_rank924,58,630,0.29397,941
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039484_rank085,616,616,0.47636,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035045_rank829,371,371,0.80809,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047654_rank791,263,263,0.86194,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001738_rank627,848,630,0.38738,146
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030802_rank618,694,694,0.65721,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017677_rank580,312,312,0.29778,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018134_rank017,85,85,0.82209,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004079_rank545,645,630,0.57621,982
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002577_rank916,632,632,0.66455,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041142_rank235,276,276,0.55856,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007739_rank964,684,684,0.41705,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025306_rank838,767,767,0.571,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000163_rank975,647,647,0.86213,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027719_rank186,941,941,0.38026,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023389_rank571,575,575,0.85094,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002835_rank342,944,944,0.54651,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001213_rank040,24,24,0.83828,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013770_rank994,826,778,0.42169,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025041_rank148,879,807,0.42101,305
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048270_rank563,475,475,0.86856,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031324_rank750,689,502,0.22467,91
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016163_rank716,688,688,0.83688,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024384_rank498,630,630,0.80621,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006782_rank213,486,486,0.63336,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008816_rank371,20,20,0.82676,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017668_rank417,495,630,0.31097,641
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037384_rank867,893,893,0.33453,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005435_rank395,674,674,0.84122,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021633_rank432,806,630,0.50553,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030751_rank898,802,774,0.09195,729
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015257_rank337,374,630,0.23667,542
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044302_rank232,913,471,0.40321,85
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020059_rank934,32,32,0.58775,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049579_rank330,413,763,0.7478,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001854_rank484,759,759,0.7748,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037849_rank322,835,835,0.8624,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003559_rank915,526,630,0.42244,363
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038033_rank469,395,630,0.74251,653
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023422_rank742,886,886,0.43031,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037699_rank204,743,630,0.24106,805
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020669_rank590,854,854,0.41837,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026442_rank823,532,532,0.61143,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000431_rank491,468,468,0.41413,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013010_rank658,651,485,0.34173,28
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044253_rank471,404,630,0.29872,531
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025978_rank440,770,502,0.27146,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012179_rank469,395,395,0.66904,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008252_rank928,964,637,0.14388,736
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013899_rank461,25,25,0.86851,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048393_rank042,102,102,0.79627,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029853_rank335,719,502,0.26151,54
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030654_rank318,983,224,0.298,473
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020907_rank433,34,630,0.63803,372
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049335_rank777,746,630,0.52336,127
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014745_rank036,214,214,0.90812,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003267_rank260,182,182,0.85698,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002992_rank752,546,502,0.20992,355
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042346_rank306,76,76,0.84103,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030378_rank929,626,630,0.24635,623
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018010_rank967,606,606,0.66408,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000041_rank692,516,630,0.59755,142
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033790_rank499,207,207,0.88196,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047612_rank886,906,630,0.77331,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032104_rank947,31,31,0.59634,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030189_rank252,594,594,0.84397,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019275_rank719,625,625,0.69974,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049485_rank155,179,179,0.50944,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020215_rank136,377,377,0.77735,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020625_rank509,565,565,0.6903,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007040_rank232,913,630,0.51106,748
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035428_rank590,854,982,0.25832,57
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014174_rank093,155,155,0.58279,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045310_rank859,77,630,0.21511,309
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019072_rank901,693,843,0.59043,208
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047034_rank335,719,502,0.6551,54
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015899_rank022,100,100,0.82971,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047832_rank433,34,34,0.49653,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038732_rank904,564,575,0.2511,118
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005120_rank1000,551,632,0.76015,207
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009715_rank038,139,139,0.65175,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041919_rank934,32,32,0.62798,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029719_rank731,335,630,0.25428,443
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007905_rank045,992,992,0.6307,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018340_rank857,715,630,0.35592,99
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026476_rank065,143,143,0.84801,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003819_rank544,672,672,0.44998,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035882_rank637,534,534,0.86502,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030190_rank863,557,630,0.3739,956
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034767_rank262,108,630,0.50805,739
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022314_rank455,388,630,0.30363,886
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030412_rank749,170,177,0.77326,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020682_rank259,791,791,0.70338,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010103_rank528,657,630,0.23923,515
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029725_rank341,621,621,0.75515,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031613_rank611,702,514,0.24094,300
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023044_rank127,489,489,0.20792,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021749_rank871,605,605,0.72,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049395_rank468,51,51,0.71669,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046321_rank851,754,630,0.47867,306
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031624_rank810,731,731,0.74936,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015961_rank299,585,514,0.19666,241
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029613_rank789,729,427,0.57003,63
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030862_rank940,432,432,0.48161,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028950_rank378,478,630,0.28824,205
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023928_rank188,236,236,0.84528,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022228_rank782,736,630,0.46121,597
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029152_rank572,262,262,0.72679,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031291_rank994,826,826,0.33528,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037223_rank962,732,745,0.29884,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015077_rank282,423,423,0.88705,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049971_rank839,583,514,0.18263,488
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011853_rank786,73,630,0.26112,441
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027243_rank706,761,502,0.3358,387
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001439_rank529,333,333,0.70838,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026495_rank772,764,630,0.49687,162
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029207_rank033,355,355,0.86392,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020501_rank865,988,630,0.39984,240
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042490_rank485,650,630,0.57263,620
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027829_rank273,60,61,0.69886,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025016_rank630,607,607,0.89621,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045673_rank189,310,310,0.82703,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007683_rank730,110,110,0.82428,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000650_rank368,288,288,0.37107,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012159_rank747,666,666,0.86811,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027569_rank871,605,605,0.81525,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030439_rank808,733,630,0.59709,670
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014137_rank450,572,927,0.22822,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045722_rank321,561,561,0.70513,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039053_rank492,497,637,0.4319,79
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029640_rank617,492,492,0.70276,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021132_rank750,689,630,0.54503,74
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031331_rank380,660,637,0.47757,48
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047794_rank740,697,697,0.65964,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041097_rank778,116,116,0.40568,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023131_rank917,444,444,0.72735,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003897_rank297,890,768,0.52592,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045781_rank392,644,630,0.27838,739
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024009_rank149,832,630,0.30731,870
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040909_rank347,240,241,0.3579,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026600_rank463,74,74,0.60052,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019518_rank304,234,234,0.71815,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038786_rank101,204,154,0.7948,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006722_rank991,149,630,0.56298,920
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030345_rank085,616,616,0.24129,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005938_rank427,589,630,0.47355,343
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018562_rank783,405,630,0.30637,907
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048685_rank411,963,963,0.49797,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028565_rank461,25,25,0.87238,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042297_rank733,901,901,0.85912,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043463_rank055,425,630,0.36643,668
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036371_rank173,231,231,0.85103,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017954_rank721,793,630,0.49175,872
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008197_rank887,250,250,0.54603,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044672_rank552,264,264,0.51017,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047065_rank790,307,307,0.17224,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017658_rank300,735,735,0.65519,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025808_rank071,515,630,0.55697,208
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017695_rank328,928,630,0.37633,809
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030075_rank381,351,351,0.77937,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033528_rank193,376,630,0.34875,870
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039763_rank888,615,615,0.27642,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044263_rank785,758,630,0.2352,215
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014117_rank059,213,224,0.49435,28
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031661_rank637,534,534,0.70604,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027082_rank260,182,182,0.75006,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044140_rank246,159,159,0.91634,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006914_rank328,928,630,0.38214,809
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009473_rank148,879,463,0.75466,28
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028589_rank781,816,816,0.73007,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047519_rank907,781,502,0.2208,971
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047951_rank169,929,929,0.48802,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030291_rank137,215,215,0.79449,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025568_rank679,899,725,0.36679,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006293_rank769,965,965,0.73449,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049892_rank775,827,756,0.4951,97
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045377_rank297,890,890,0.86208,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039314_rank610,107,502,0.48713,892
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024285_rank299,585,514,0.38045,241
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044402_rank190,342,294,0.33623,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025674_rank741,675,630,0.48351,172
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008797_rank614,542,463,0.19041,155
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040725_rank112,232,264,0.6797,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023286_rank629,614,514,0.65913,195
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006920_rank384,241,241,0.89527,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041935_rank883,554,630,0.23187,902
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024364_rank557,547,547,0.5023,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005436_rank666,828,738,0.41789,105
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034901_rank712,117,117,0.85121,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016435_rank693,441,441,0.53264,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020797_rank408,676,630,0.29166,185
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039887_rank602,426,426,0.47843,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039525_rank592,6,6,0.2223,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037553_rank263,62,630,0.43031,234
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004783_rank680,523,523,0.84122,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043287_rank559,652,630,0.3915,335
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025726_rank293,212,630,0.63954,939
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046413_rank096,353,630,0.50936,641
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014088_rank775,827,502,0.25583,369
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029616_rank655,322,322,0.6849,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008470_rank709,885,630,0.54587,85
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002054_rank642,932,502,0.1941,119
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001693_rank457,221,221,0.86262,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046355_rank905,477,630,0.54218,413
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000198_rank245,16,16,0.59257,0
