dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047484_rank311,360,150,0.69427,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041735_rank792,175,175,0.8742,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015548_rank976,968,968,0.49901,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045735_rank806,169,169,0.90461,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009797_rank779,869,444,0.24291,669
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022679_rank567,779,779,0.79677,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026240_rank643,529,502,0.17202,230
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046834_rank977,659,659,0.43272,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035906_rank239,866,866,0.70504,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044975_rank010,9,9,0.938,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034951_rank248,196,196,0.89109,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013444_rank170,723,723,0.71925,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023170_rank303,958,958,0.26227,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034752_rank959,948,948,0.91212,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046614_rank720,438,720,0.87181,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014296_rank151,381,369,0.89815,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016339_rank514,915,915,0.84741,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028966_rank270,224,224,0.78684,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019134_rank173,231,230,0.79989,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004831_rank852,627,627,0.80663,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026422_rank768,362,362,0.9459,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028165_rank178,270,270,0.90506,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006092_rank526,272,272,0.41069,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047645_rank425,695,695,0.91677,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009419_rank013,91,91,0.87731,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034134_rank703,726,502,0.57942,56
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036075_rank396,257,222,0.54349,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034340_rank893,555,555,0.53144,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009676_rank218,836,502,0.26359,162
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040476_rank858,925,809,0.69539,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014782_rank435,380,380,0.05727,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025705_rank061,552,630,0.06862,564
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020757_rank414,390,390,0.26874,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009915_rank776,474,658,0.73653,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024856_rank149,832,832,0.38026,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013554_rank526,272,269,0.27329,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019696_rank033,355,355,0.5546,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023876_rank746,528,528,0.94282,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002274_rank761,722,722,0.83751,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015823_rank196,57,57,0.80957,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020431_rank948,709,709,0.61414,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008011_rank062,43,43,0.8879,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006412_rank869,662,502,0.30333,436
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038993_rank731,335,335,0.75061,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026987_rank926,584,327,0.49453,197
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044041_rank516,739,808,0.61508,30
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038472_rank458,501,501,0.41825,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027807_rank439,225,225,0.8784,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029693_rank101,204,204,0.42744,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005874_rank822,597,597,0.84557,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022634_rank225,945,945,0.58131,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024939_rank495,851,851,0.36712,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010793_rank191,946,946,0.67474,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045761_rank124,1,1,0.86652,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005991_rank115,665,665,0.69251,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024623_rank982,678,502,0.83594,53
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046241_rank765,864,864,0.64653,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032780_rank020,144,144,0.89173,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010320_rank629,614,614,0.87715,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006381_rank296,825,502,0.29234,280
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027510_rank455,388,502,0.59066,408
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012503_rank770,0,502,0.13959,444
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012741_rank114,141,141,0.91049,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017424_rank724,875,875,0.57384,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029423_rank952,635,778,0.7763,16
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027237_rank882,512,512,0.75457,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023839_rank904,564,502,0.11109,909
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031411_rank275,216,216,0.91148,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025830_rank170,723,723,0.41433,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031212_rank227,56,56,0.83753,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004148_rank710,166,240,0.22477,25
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009413_rank755,892,892,0.28484,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047106_rank023,89,89,0.9233,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039828_rank139,775,591,0.31964,34
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022952_rank470,568,568,0.92448,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002663_rank694,999,502,0.1751,220
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038439_rank440,770,502,0.45862,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011213_rank981,103,103,0.8416,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011573_rank270,224,224,0.8757,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047447_rank675,881,881,0.71656,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049854_rank811,753,753,0.93561,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000459_rank513,414,414,0.42857,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017614_rank162,749,502,0.145,744
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036786_rank784,681,594,0.89649,128
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029564_rank085,616,502,0.14658,175
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026333_rank411,963,963,0.91527,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009375_rank685,520,516,0.45903,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041147_rank212,228,181,0.32819,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048074_rank881,602,843,0.08768,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042834_rank373,271,271,0.8833,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047518_rank401,191,191,0.84621,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000287_rank602,426,426,0.91991,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029235_rank420,463,463,0.51245,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008078_rank756,682,502,0.114,998
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030369_rank856,636,502,0.13837,157
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040920_rank851,754,482,0.19884,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001618_rank795,72,72,0.59732,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048999_rank574,768,768,0.84049,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014630_rank529,333,333,0.92545,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023460_rank080,428,428,0.96702,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045228_rank708,996,993,0.22244,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034304_rank707,437,502,0.10811,976
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031888_rank956,446,502,0.12293,971
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011769_rank883,554,625,0.20805,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004241_rank665,937,938,0.91033,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049850_rank569,769,502,0.08766,737
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000366_rank922,465,524,0.38264,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010943_rank369,260,260,0.92362,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043702_rank592,6,6,0.72457,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020345_rank399,440,440,0.8903,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020769_rank985,126,126,0.25691,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044999_rank207,352,298,0.12107,56
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039279_rank681,570,570,0.92196,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032843_rank023,89,502,0.06852,904
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040475_rank501,936,936,0.87099,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006905_rank810,731,731,0.73987,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040289_rank151,381,381,0.27857,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005600_rank982,678,502,0.25938,53
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021593_rank718,64,64,0.79373,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008992_rank363,251,251,0.91443,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007651_rank114,141,141,0.89685,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047625_rank966,818,818,0.81981,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009660_rank160,230,230,0.77501,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003875_rank730,110,110,0.8591,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039839_rank456,393,393,0.83478,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005610_rank635,419,502,0.14402,55
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033310_rank147,153,266,0.45921,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026445_rank906,209,208,0.38127,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003746_rank521,33,6,0.57879,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000463_rank502,943,943,0.88625,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012679_rank933,447,447,0.96016,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040057_rank905,477,791,0.10278,309
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031306_rank185,266,266,0.47245,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021414_rank404,558,502,0.09139,235
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030967_rank177,951,951,0.8833,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034960_rank433,34,502,0.16755,398
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037811_rank325,243,243,0.93115,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000858_rank679,899,725,0.66944,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014441_rank110,199,199,0.56477,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008489_rank967,606,606,0.8259,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030039_rank196,57,57,0.71175,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023549_rank557,547,547,0.80588,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038619_rank884,398,398,0.92882,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040124_rank309,704,704,0.88464,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022462_rank656,417,417,0.91166,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033364_rank623,571,571,0.89671,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030034_rank331,760,760,0.47653,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011105_rank826,868,868,0.79667,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031167_rank449,319,319,0.80581,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008373_rank388,397,397,0.92778,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043089_rank517,208,208,0.91944,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045509_rank542,783,783,0.81563,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031488_rank672,300,300,0.92632,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006423_rank784,681,696,0.09018,240
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012158_rank559,652,652,0.75609,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018378_rank567,779,779,0.88789,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016675_rank681,570,570,0.95779,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017810_rank180,622,622,0.90755,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024080_rank042,102,102,0.93743,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017617_rank901,693,693,0.66168,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016567_rank174,202,202,0.9049,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036383_rank588,930,502,0.40344,83
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005533_rank511,452,618,0.71173,169
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007087_rank642,932,932,0.92108,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008411_rank018,127,127,0.68442,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010029_rank097,690,690,0.33203,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002942_rank163,870,870,0.92312,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014691_rank578,914,484,0.54647,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016084_rank350,359,359,0.40413,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034599_rank357,499,502,0.26492,141
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039553_rank256,282,282,0.71589,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028605_rank745,222,222,0.8609,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014938_rank857,715,494,0.15569,72
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048208_rank127,489,502,0.19987,869
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038263_rank612,294,294,0.95914,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026266_rank057,217,212,0.59563,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039595_rank677,286,286,0.87985,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028111_rank898,802,621,0.48279,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016702_rank916,632,632,0.89091,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026233_rank772,764,652,0.59778,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006245_rank489,354,354,0.90179,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003924_rank852,627,627,0.88745,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016503_rank902,577,577,0.63989,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047585_rank200,197,197,0.7714,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015652_rank303,958,502,0.35702,838
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009349_rank435,380,380,0.8501,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026806_rank854,710,710,0.69413,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042947_rank481,883,883,0.57994,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045901_rank445,165,236,0.5125,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020952_rank974,902,784,0.33815,42
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024218_rank930,249,249,0.85215,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030662_rank015,136,136,0.69817,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012971_rank497,453,453,0.272,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040834_rank052,603,603,0.90721,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047151_rank221,369,369,0.89274,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019797_rank653,41,41,0.49666,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029536_rank844,586,586,0.89609,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014401_rank555,778,778,0.90221,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049161_rank415,370,370,0.8847,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000504_rank657,540,642,0.33269,237
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049658_rank617,492,492,0.83183,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002024_rank515,171,171,0.64709,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021779_rank540,601,879,0.63461,147
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031982_rank365,545,545,0.89153,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025088_rank926,584,584,0.9262,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023130_rank799,714,714,0.90495,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036240_rank343,247,247,0.77872,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014931_rank486,106,850,0.12722,131
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015049_rank901,693,472,0.9275,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038186_rank294,291,213,0.50021,192
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029080_rank663,466,660,0.23999,337
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023972_rank802,745,745,0.81197,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041889_rank262,108,108,0.73631,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039738_rank809,804,653,0.19182,82
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000154_rank269,115,115,0.11537,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037818_rank251,843,843,0.86563,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046778_rank831,52,60,0.34331,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026725_rank136,377,377,0.92025,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046529_rank441,78,78,0.93209,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045912_rank445,165,236,0.12071,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036751_rank093,155,182,0.36546,38
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031965_rank281,152,152,0.70011,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000854_rank078,903,374,0.07015,217
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001077_rank992,464,643,0.15728,52
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027019_rank851,754,848,0.31419,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041998_rank295,219,213,0.88582,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030351_rank659,817,511,0.41957,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046929_rank999,812,812,0.63336,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028630_rank451,829,829,0.91687,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021550_rank220,987,987,0.7765,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024157_rank833,800,800,0.8538,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021991_rank439,225,225,0.88738,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011320_rank041,39,39,0.89674,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023212_rank109,340,291,0.33067,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047307_rank078,903,903,0.89185,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004485_rank864,664,651,0.83809,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037117_rank621,245,245,0.74384,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027560_rank523,931,931,0.9001,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025027_rank064,140,139,0.25569,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025867_rank231,61,61,0.82379,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034774_rank496,125,125,0.78958,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025673_rank230,637,412,0.16959,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001076_rank793,720,502,0.49754,827
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000943_rank441,78,78,0.94158,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032797_rank778,116,116,0.94029,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035162_rank587,609,609,0.93908,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013157_rank843,685,685,0.81569,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019634_rank285,600,502,0.12753,318
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036175_rank827,559,559,0.52457,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040689_rank884,398,398,0.94191,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009538_rank935,504,504,0.36975,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045112_rank966,818,618,0.23969,416
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025542_rank455,388,388,0.85969,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014069_rank448,53,53,0.76039,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037476_rank411,963,963,0.89888,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038626_rank339,242,242,0.82193,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010082_rank385,237,237,0.88378,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005536_rank157,79,79,0.92566,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000357_rank852,627,627,0.88158,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009367_rank357,499,499,0.40976,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036476_rank479,493,493,0.43295,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034313_rank807,742,742,0.73472,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003498_rank111,325,325,0.81899,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022629_rank490,267,267,0.86295,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002528_rank544,672,672,0.75408,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004250_rank744,524,502,0.11908,60
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007251_rank075,334,134,0.22071,115
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030233_rank386,379,379,0.11725,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022695_rank912,356,360,0.90084,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001953_rank853,765,765,0.77739,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016822_rank391,518,518,0.87033,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035182_rank705,195,195,0.91467,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017233_rank684,420,420,0.86447,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033418_rank363,251,251,0.43747,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028683_rank387,173,173,0.92701,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037908_rank566,882,382,0.14185,798
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026053_rank660,878,878,0.55598,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038855_rank919,807,807,0.78178,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007965_rank713,894,648,0.12764,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036687_rank486,106,106,0.92805,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034241_rank723,846,619,0.23344,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018136_rank226,573,573,0.88551,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009952_rank752,546,546,0.79837,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005737_rank451,829,829,0.91299,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013847_rank134,4,4,0.79024,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033350_rank558,383,383,0.91006,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033559_rank917,444,502,0.12868,431
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011383_rank610,107,971,0.12175,27
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013183_rank258,120,120,0.44336,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035277_rank602,426,426,0.87198,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021255_rank805,317,317,0.88029,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018579_rank867,893,893,0.76802,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022600_rank451,829,920,0.13713,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010562_rank538,316,316,0.8919,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045508_rank276,596,596,0.89219,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037729_rank108,49,49,0.78982,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016231_rank509,565,565,0.58232,0
