dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034974_rank629,614,514,0.21714,195
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049830_rank190,342,342,0.5336,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048133_rank615,618,419,0.1536,833
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046379_rank467,917,514,0.39254,110
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034242_rank229,19,19,0.84533,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006681_rank886,906,514,0.79044,195
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048252_rank005,97,97,0.85704,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018076_rank268,112,502,0.57302,97
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017914_rank376,588,502,0.28917,330
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002097_rank295,219,219,0.30201,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005832_rank247,496,496,0.83824,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033919_rank099,949,949,0.73094,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048579_rank099,949,514,0.29194,226
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015248_rank524,738,419,0.52444,654
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047471_rank922,465,465,0.85138,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023315_rank719,625,625,0.36769,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025130_rank153,98,98,0.77523,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005903_rank703,726,843,0.20958,989
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029145_rank734,556,419,0.35553,817
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021221_rank580,312,312,0.87801,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028980_rank310,950,419,0.28843,109
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017592_rank402,176,212,0.54005,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005283_rank384,241,241,0.3272,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045245_rank105,104,514,0.28369,959
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001609_rank465,541,541,0.23378,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014468_rank998,38,38,0.25731,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029396_rank211,671,471,0.16615,50
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021052_rank188,236,236,0.79305,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012970_rank303,958,502,0.29637,838
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014981_rank365,545,545,0.29509,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036410_rank652,887,502,0.58521,170
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022648_rank597,923,502,0.11353,883
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010522_rank924,58,502,0.29699,624
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039484_rank085,616,616,0.71756,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035045_rank829,371,371,0.49716,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047654_rank791,263,263,0.6359,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001738_rank627,848,502,0.26014,993
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030802_rank618,694,637,0.341,550
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017677_rank580,312,312,0.26113,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018134_rank017,85,85,0.88109,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004079_rank545,645,419,0.29413,618
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002577_rank916,632,632,0.6306,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041142_rank235,276,276,0.38715,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007739_rank964,684,684,0.5072,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025306_rank838,767,502,0.3349,122
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000163_rank975,647,647,0.87095,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027719_rank186,941,514,0.37142,660
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023389_rank571,575,575,0.59742,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002835_rank342,944,514,0.60034,670
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001213_rank040,24,24,0.81154,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013770_rank994,826,778,0.52798,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025041_rank148,879,807,0.744,305
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048270_rank563,475,475,0.81696,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031324_rank750,689,601,0.17129,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016163_rank716,688,688,0.82724,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024384_rank498,630,502,0.7442,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006782_rank213,486,889,0.51163,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008816_rank371,20,20,0.82241,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017668_rank417,495,502,0.22984,562
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037384_rank867,893,514,0.56242,86
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005435_rank395,674,502,0.41873,112
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021633_rank432,806,630,0.52473,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030751_rank898,802,653,0.10222,583
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015257_rank337,374,502,0.15141,958
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044302_rank232,913,774,0.20989,342
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020059_rank934,32,32,0.6967,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049579_rank330,413,763,0.40745,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001854_rank484,759,759,0.69622,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037849_rank322,835,835,0.84151,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003559_rank915,526,502,0.35145,877
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038033_rank469,395,502,0.75378,837
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023422_rank742,886,886,0.66031,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037699_rank204,743,559,0.17144,202
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020669_rank590,854,854,0.24346,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026442_rank823,532,532,0.4353,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000431_rank491,468,502,0.27214,171
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013010_rank658,651,514,0.2526,530
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044253_rank471,404,502,0.31659,716
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025978_rank440,770,774,0.49732,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012179_rank469,395,395,0.23658,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008252_rank928,964,637,0.21037,736
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013899_rank461,25,25,0.8174,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048393_rank042,102,102,0.84432,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029853_rank335,719,719,0.58522,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030654_rank318,983,256,0.18552,272
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020907_rank433,34,502,0.29722,398
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049335_rank777,746,502,0.29799,563
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014745_rank036,214,214,0.83447,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003267_rank260,182,182,0.76343,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002992_rank752,546,402,0.2085,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042346_rank306,76,76,0.88096,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030378_rank929,626,502,0.22679,894
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018010_rank967,606,606,0.57568,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000041_rank692,516,514,0.45075,157
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033790_rank499,207,207,0.80016,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047612_rank886,906,774,0.5783,142
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032104_rank947,31,31,0.5167,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030189_rank252,594,594,0.85645,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019275_rank719,625,625,0.72658,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049485_rank155,179,179,0.68957,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020215_rank136,377,377,0.7812,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020625_rank509,565,565,0.46661,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007040_rank232,913,514,0.41148,435
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035428_rank590,854,854,0.33537,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014174_rank093,155,204,0.3733,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045310_rank859,77,514,0.3226,739
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019072_rank901,693,843,0.8063,208
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047034_rank335,719,502,0.50038,54
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015899_rank022,100,100,0.83837,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047832_rank433,34,34,0.18939,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038732_rank904,564,419,0.21569,878
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005120_rank1000,551,637,0.46967,690
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009715_rank038,139,139,0.67568,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041919_rank934,32,32,0.50759,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029719_rank731,335,514,0.34926,787
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007905_rank045,992,992,0.3894,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018340_rank857,715,514,0.37295,89
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026476_rank065,143,143,0.8241,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003819_rank544,672,672,0.39425,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035882_rank637,534,534,0.85891,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030190_rank863,557,419,0.3844,726
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034767_rank262,108,514,0.3013,911
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022314_rank455,388,850,0.25999,26
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030412_rank749,170,177,0.65394,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020682_rank259,791,791,0.74891,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010103_rank528,657,471,0.20843,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029725_rank341,621,514,0.204,371
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031613_rank611,702,514,0.66362,300
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023044_rank127,489,637,0.4263,39
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021749_rank871,605,605,0.75127,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049395_rank468,51,51,0.6666,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046321_rank851,754,419,0.28904,851
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031624_rank810,731,731,0.79654,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015961_rank299,585,419,0.34474,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029613_rank789,729,704,0.21848,968
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030862_rank940,432,514,0.46725,824
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028950_rank378,478,774,0.46151,76
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023928_rank188,236,237,0.57357,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022228_rank782,736,736,0.69343,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029152_rank572,262,502,0.27411,399
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031291_rank994,826,426,0.20954,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037223_rank962,732,732,0.65607,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015077_rank282,423,423,0.88407,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049971_rank839,583,514,0.32738,488
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011853_rank786,73,502,0.37337,899
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027243_rank706,761,502,0.52611,387
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001439_rank529,333,333,0.86689,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026495_rank772,764,502,0.3558,859
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029207_rank033,355,355,0.63879,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020501_rank865,988,514,0.35809,673
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042490_rank485,650,514,0.29647,632
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027829_rank273,60,514,0.45205,276
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025016_rank630,607,607,0.87669,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045673_rank189,310,310,0.25951,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007683_rank730,110,110,0.72935,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000650_rank368,288,514,0.38268,894
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012159_rank747,666,666,0.81964,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027569_rank871,605,605,0.87593,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030439_rank808,733,502,0.32893,754
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014137_rank450,572,502,0.2012,251
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045722_rank321,561,561,0.72826,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039053_rank492,497,637,0.81845,79
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029640_rank617,492,492,0.50848,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021132_rank750,689,514,0.64065,49
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031331_rank380,660,471,0.19523,390
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047794_rank740,697,502,0.31408,85
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041097_rank778,116,514,0.33216,700
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023131_rank917,444,502,0.34019,431
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003897_rank297,890,890,0.44204,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045781_rank392,644,502,0.33269,637
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024009_rank149,832,514,0.26743,996
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040909_rank347,240,240,0.34615,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026600_rank463,74,74,0.30011,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019518_rank304,234,234,0.84517,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038786_rank101,204,154,0.79046,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006722_rank991,149,747,0.06459,467
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030345_rank085,616,568,0.31623,460
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005938_rank427,589,774,0.27026,206
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018562_rank783,405,744,0.28006,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048685_rank411,963,963,0.34031,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028565_rank461,25,25,0.81761,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042297_rank733,901,901,0.80856,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043463_rank055,425,502,0.31613,906
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036371_rank173,231,231,0.91361,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017954_rank721,793,514,0.21806,731
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008197_rank887,250,250,0.47389,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044672_rank552,264,264,0.40741,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047065_rank790,307,315,0.29655,43
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017658_rank300,735,735,0.81153,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025808_rank071,515,502,0.32212,57
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017695_rank328,928,934,0.11729,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030075_rank381,351,351,0.25542,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033528_rank193,376,502,0.25433,863
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039763_rank888,615,514,0.44156,19
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044263_rank785,758,419,0.41376,245
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014117_rank059,213,221,0.39177,13
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031661_rank637,534,534,0.46999,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027082_rank260,182,419,0.36218,609
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044140_rank246,159,159,0.84164,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006914_rank328,928,514,0.31163,934
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009473_rank148,879,514,0.3326,221
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028589_rank781,816,816,0.78636,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047519_rank907,781,514,0.34441,313
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047951_rank169,929,929,0.63053,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030291_rank137,215,215,0.8055,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025568_rank679,899,725,0.41027,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006293_rank769,965,965,0.74741,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049892_rank775,827,412,0.38058,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045377_rank297,890,890,0.41588,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039314_rank610,107,502,0.32014,892
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024285_rank299,585,514,0.54582,241
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044402_rank190,342,345,0.14899,19
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025674_rank741,675,502,0.2899,541
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008797_rank614,542,541,0.35802,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040725_rank112,232,264,0.83899,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023286_rank629,614,514,0.82141,195
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006920_rank384,241,241,0.92702,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041935_rank883,554,514,0.54988,975
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024364_rank557,547,547,0.3776,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005436_rank666,828,738,0.55516,105
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034901_rank712,117,117,0.39087,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016435_rank693,441,441,0.78781,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020797_rank408,676,843,0.16107,299
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039887_rank602,426,426,0.19933,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039525_rank592,6,514,0.46659,965
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037553_rank263,62,61,0.52772,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004783_rank680,523,523,0.87666,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043287_rank559,652,652,0.15419,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025726_rank293,212,502,0.25515,730
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046413_rank096,353,514,0.34934,380
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014088_rank775,827,514,0.22974,374
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029616_rank655,322,322,0.57275,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008470_rank709,885,502,0.48836,68
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002054_rank642,932,996,0.18299,95
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001693_rank457,221,221,0.86664,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046355_rank905,477,514,0.36168,342
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000198_rank245,16,16,0.58976,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048505_rank306,76,76,0.83618,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021541_rank536,449,514,0.47554,894
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041716_rank220,987,502,0.18843,233
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020830_rank275,216,212,0.54659,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011448_rank067,42,514,0.19531,826
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027498_rank142,14,14,0.85013,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045646_rank051,363,514,0.55771,162
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006438_rank586,834,620,0.34512,340
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024544_rank230,637,637,0.8099,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015539_rank769,965,965,0.60852,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049986_rank379,430,419,0.25476,70
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023362_rank137,215,215,0.6573,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037252_rank159,156,156,0.55867,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015522_rank695,924,924,0.68933,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025218_rank487,301,301,0.75595,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025527_rank770,0,502,0.33025,444
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035476_rank127,489,86,0.37539,269
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035766_rank100,146,146,0.4465,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001615_rank502,943,502,0.31279,516
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035718_rank768,362,362,0.82423,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002110_rank751,677,514,0.64179,288
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042007_rank315,654,654,0.39889,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035493_rank829,371,381,0.81124,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018836_rank405,391,391,0.70999,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023289_rank439,225,225,0.42852,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023132_rank400,696,696,0.39914,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031643_rank476,962,962,0.5685,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035270_rank480,658,658,0.7294,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006888_rank266,399,514,0.25446,193
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009126_rank756,682,502,0.46101,998
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044861_rank915,526,637,0.29165,136
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014645_rank118,192,192,0.22746,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025926_rank334,150,150,0.12792,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024537_rank748,593,419,0.26196,30
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035427_rank329,487,590,0.47253,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000658_rank233,261,261,0.59836,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046725_rank800,633,502,0.21912,803
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013146_rank123,985,514,0.45264,885
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047913_rank159,156,156,0.84668,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046556_rank914,891,419,0.30328,773
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020450_rank289,858,514,0.30924,403
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001319_rank969,773,412,0.38896,52
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030010_rank011,80,514,0.23219,351
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046881_rank445,165,165,0.60016,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021260_rank541,456,514,0.43218,395
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038524_rank954,507,502,0.4426,243
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010395_rank108,49,50,0.89874,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030592_rank144,989,989,0.26836,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028056_rank952,635,412,0.71464,770
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013675_rank625,36,37,0.46586,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047919_rank552,264,264,0.86342,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010480_rank740,697,514,0.47331,98
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035456_rank207,352,352,0.32629,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009455_rank967,606,606,0.29596,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043637_rank322,835,835,0.79522,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003248_rank298,337,514,0.28212,380
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020363_rank736,942,942,0.8621,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026412_rank219,281,282,0.31101,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040947_rank621,245,245,0.50055,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017964_rank050,187,187,0.63838,0
