dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020239_rank019,83,83,0.93968,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010585_rank333,947,947,0.25346,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022413_rank919,807,757,0.81874,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048575_rank026,138,138,0.89774,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012116_rank309,704,704,0.89826,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003700_rank415,370,370,0.86851,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022876_rank928,964,964,0.84138,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020908_rank882,512,512,0.8336,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037858_rank384,241,241,0.85051,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045344_rank962,732,732,0.91816,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014569_rank252,594,594,0.90896,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026017_rank281,152,152,0.43833,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041551_rank401,191,189,0.60702,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015605_rank143,274,274,0.50339,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037105_rank274,849,849,0.95128,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016903_rank965,823,870,0.14411,73
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030340_rank913,392,392,0.91247,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001999_rank867,893,502,0.27576,580
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039439_rank228,151,151,0.87436,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007738_rank104,396,396,0.89723,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012142_rank616,873,502,0.52316,917
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000311_rank450,572,572,0.64121,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008336_rank980,473,502,0.15916,235
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044223_rank121,321,321,0.91106,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031632_rank223,667,667,0.92921,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048495_rank648,663,502,0.65725,822
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045936_rank494,5,5,0.82573,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048888_rank064,140,140,0.80616,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000595_rank608,833,833,0.91435,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018567_rank970,795,502,0.33873,171
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048566_rank217,640,640,0.81685,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004549_rank110,199,199,0.85676,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042116_rank203,514,514,0.90108,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033122_rank674,148,502,0.48359,648
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015756_rank949,69,69,0.88555,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026940_rank756,682,502,0.30945,998
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022968_rank149,832,832,0.87585,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024888_rank128,198,198,0.49957,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000473_rank785,758,758,0.81253,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023655_rank028,348,348,0.85839,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003930_rank407,934,934,0.91969,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027281_rank291,142,142,0.83002,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039102_rank026,138,138,0.79237,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049201_rank449,319,319,0.80046,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007311_rank849,895,657,0.17782,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000452_rank550,734,734,0.93809,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018951_rank324,113,113,0.88517,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021119_rank689,608,502,0.56106,52
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030496_rank860,707,707,0.93416,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003219_rank532,724,724,0.33723,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006061_rank853,765,765,0.57676,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019971_rank692,516,514,0.16792,157
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028583_rank503,287,287,0.7141,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048674_rank925,972,502,0.19671,991
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014755_rank325,243,243,0.93668,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028840_rank568,457,502,0.36175,154
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044933_rank022,100,100,0.93838,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021399_rank167,845,845,0.91291,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021689_rank213,486,889,0.49429,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041504_rank761,722,722,0.41013,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018250_rank021,18,18,0.91221,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038898_rank308,933,933,0.94078,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043748_rank376,588,588,0.28564,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045833_rank123,985,985,0.70743,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004051_rank730,110,110,0.26629,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040793_rank708,996,502,0.6439,491
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006457_rank008,93,93,0.87708,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000336_rank420,463,463,0.92159,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030831_rank172,203,229,0.93967,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019534_rank835,859,859,0.78889,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042718_rank333,947,947,0.60225,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002526_rank024,467,502,0.32179,657
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021548_rank793,720,502,0.21052,827
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048644_rank077,128,630,0.31573,384
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012572_rank826,868,725,0.24811,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023868_rank366,439,502,0.70884,75
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042613_rank856,636,636,0.69239,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043007_rank428,180,180,0.71218,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007676_rank219,281,288,0.31965,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042743_rank571,575,575,0.92569,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034721_rank198,790,790,0.75653,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000245_rank496,125,125,0.86136,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019917_rank096,353,353,0.88852,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014311_rank310,950,950,0.74488,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028804_rank721,793,879,0.70728,80
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004852_rank224,265,265,0.47063,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008003_rank325,243,243,0.83144,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005787_rank818,900,502,0.41245,959
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014718_rank576,483,502,0.83077,598
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019519_rank930,249,249,0.92849,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012630_rank708,996,996,0.77085,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044135_rank349,226,200,0.29086,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016836_rank473,109,109,0.22881,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043040_rank652,887,887,0.56225,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011797_rank170,723,723,0.9103,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037569_rank001,7,7,0.8158,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044449_rank680,523,502,0.11907,61
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042710_rank550,734,734,0.21087,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030610_rank586,834,834,0.40345,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007923_rank850,105,105,0.89787,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039359_rank887,250,249,0.71843,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035869_rank957,831,502,0.28932,481
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005893_rank359,519,502,0.33036,146
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001574_rank480,658,658,0.67992,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033715_rank764,101,101,0.4926,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040137_rank605,661,661,0.66407,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037956_rank751,677,587,0.73105,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010722_rank774,188,189,0.50667,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004704_rank822,597,929,0.07936,144
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037130_rank109,340,340,0.904,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003812_rank302,378,378,0.8789,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042745_rank645,178,178,0.95476,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006561_rank848,701,701,0.91772,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028755_rank390,255,255,0.92565,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005056_rank062,43,502,0.28682,705
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004793_rank033,355,355,0.8773,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035018_rank491,468,468,0.89273,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012062_rank940,432,502,0.3373,804
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007028_rank225,945,945,0.88433,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027219_rank354,233,267,0.26534,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027273_rank274,849,849,0.42853,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043654_rank854,710,502,0.45296,241
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034113_rank484,759,759,0.37671,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044103_rank086,332,332,0.64411,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042855_rank401,191,191,0.93331,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049657_rank131,124,502,0.26503,948
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049278_rank034,345,345,0.93904,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006135_rank800,633,502,0.21444,803
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014287_rank836,482,482,0.48589,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045440_rank373,271,235,0.75867,32
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026526_rank130,44,44,0.21174,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016721_rank350,359,358,0.71616,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016102_rank648,663,502,0.21656,822
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043853_rank754,872,872,0.62728,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024265_rank169,929,502,0.40323,450
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034548_rank014,130,130,0.94828,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012904_rank224,265,265,0.40574,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007184_rank674,148,148,0.55711,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029653_rank088,341,502,0.70167,737
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024981_rank745,222,202,0.36369,35
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005768_rank934,32,30,0.61078,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017481_rank608,833,502,0.33332,347
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038342_rank272,67,67,0.87741,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018769_rank177,951,951,0.37704,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031353_rank506,713,713,0.79779,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037856_rank201,728,502,0.73163,467
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009837_rank632,544,544,0.42094,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003096_rank968,679,488,0.321,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007196_rank150,382,382,0.67579,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045818_rank050,187,187,0.26623,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011671_rank950,748,748,0.79506,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028113_rank934,32,30,0.73573,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047286_rank807,742,478,0.51486,25
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017235_rank276,596,596,0.70863,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008588_rank981,103,502,0.61866,416
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017321_rank242,205,205,0.7657,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007641_rank344,741,741,0.85717,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036903_rank917,444,444,0.77691,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033153_rank622,484,502,0.41699,989
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045891_rank585,295,295,0.92139,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041936_rank929,626,626,0.19648,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047061_rank872,68,66,0.60533,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030231_rank355,629,768,0.63596,468
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030969_rank158,293,293,0.9097,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038000_rank563,475,475,0.91712,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013397_rank554,59,59,0.72658,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029481_rank187,2,2,0.87817,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049003_rank426,959,959,0.33324,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010384_rank604,940,940,0.88492,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034697_rank080,428,428,0.86415,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017659_rank199,952,948,0.44913,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025136_rank746,528,528,0.91481,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031215_rank568,457,457,0.96328,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002189_rank823,532,704,0.28203,932
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012380_rank619,256,256,0.80901,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031655_rank356,210,172,0.68298,34
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036244_rank503,287,287,0.85774,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037330_rank477,223,223,0.83501,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014445_rank752,546,420,0.22745,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013858_rank032,63,63,0.85699,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007446_rank792,175,175,0.89485,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026757_rank151,381,381,0.91919,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018848_rank041,39,39,0.8799,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037611_rank072,11,11,0.91632,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017224_rank604,940,940,0.66013,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006237_rank085,616,502,0.21378,175
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001920_rank502,943,943,0.91865,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011555_rank228,151,151,0.52589,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013520_rank944,691,691,0.43403,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032899_rank300,735,502,0.49164,51
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043339_rank824,757,757,0.3903,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041564_rank129,131,131,0.8764,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000990_rank565,328,328,0.24619,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036400_rank222,971,971,0.74169,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024716_rank524,738,738,0.62711,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012562_rank308,933,933,0.82691,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013484_rank704,3,3,0.57725,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021028_rank319,612,612,0.70435,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020919_rank663,466,466,0.45164,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002768_rank975,647,514,0.45061,537
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034839_rank538,316,316,0.89835,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030937_rank423,912,514,0.24283,108
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010879_rank943,841,841,0.89522,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013151_rank221,369,502,0.35763,996
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022221_rank318,983,502,0.23523,952
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026841_rank955,830,502,0.21115,570
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023028_rank502,943,943,0.85011,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002447_rank845,279,279,0.5991,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047103_rank941,284,284,0.94279,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000779_rank728,299,299,0.77956,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035651_rank431,75,75,0.70634,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027588_rank009,23,23,0.93023,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002670_rank951,785,637,0.25985,695
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023782_rank983,177,177,0.87393,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037690_rank665,937,937,0.90103,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038562_rank975,647,647,0.83717,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010203_rank500,863,502,0.17669,308
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026985_rank983,177,177,0.87707,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021300_rank142,14,14,0.92165,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041864_rank013,91,91,0.91533,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049389_rank641,289,289,0.86015,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022442_rank113,92,92,0.89116,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008099_rank094,981,981,0.81474,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000764_rank893,555,569,0.21841,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025638_rank095,343,343,0.71487,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015562_rank527,172,172,0.93268,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022113_rank422,29,29,0.92796,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002598_rank915,526,664,0.74178,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027635_rank427,589,589,0.83777,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025049_rank654,725,725,0.82964,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048666_rank044,129,129,0.8701,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040998_rank108,49,50,0.43771,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035702_rank822,597,502,0.80803,36
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009935_rank747,666,738,0.4445,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017286_rank367,469,469,0.92693,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040028_rank861,771,771,0.93481,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000009_rank395,674,674,0.69354,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005798_rank287,581,581,0.7568,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016613_rank938,511,581,0.17725,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007879_rank557,547,547,0.65643,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023694_rank596,611,502,0.4201,744
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002658_rank038,139,139,0.82754,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009066_rank271,277,277,0.26487,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018233_rank158,293,293,0.93225,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003605_rank001,7,7,0.94427,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046062_rank833,800,800,0.94757,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023692_rank786,73,74,0.37422,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002723_rank086,332,332,0.27141,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041393_rank140,211,211,0.92626,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006506_rank962,732,732,0.938,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042683_rank733,901,901,0.80832,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009235_rank198,790,790,0.89263,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021751_rank103,410,410,0.87636,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039408_rank705,195,179,0.7917,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044978_rank518,162,162,0.53161,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017079_rank469,395,502,0.1559,837
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004185_rank459,220,220,0.88596,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035395_rank342,944,944,0.90213,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043097_rank991,149,149,0.92928,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010282_rank533,909,909,0.61252,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010811_rank859,77,77,0.88639,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030402_rank248,196,196,0.68773,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040444_rank067,42,32,0.49677,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026730_rank369,260,260,0.74754,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007850_rank453,167,167,0.71649,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019879_rank932,797,797,0.84783,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036543_rank173,231,255,0.19237,45
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038027_rank163,870,502,0.75962,180
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038979_rank914,891,891,0.8483,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029886_rank134,4,4,0.48136,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045141_rank535,174,174,0.72067,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044489_rank049,462,502,0.3974,51
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001560_rank135,522,522,0.991,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004683_rank415,370,370,0.67441,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032134_rank289,858,502,0.38468,118
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017147_rank515,171,171,0.62492,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039932_rank329,487,843,0.58719,263
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002830_rank711,563,563,0.17651,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032526_rank784,681,620,0.55307,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028560_rank533,909,909,0.55023,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006325_rank367,469,469,0.93589,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042447_rank274,849,849,0.87713,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010595_rank720,438,438,0.90013,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047845_rank273,60,60,0.48075,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019403_rank388,397,397,0.92574,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036280_rank530,422,502,0.46661,732
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034974_rank629,614,747,0.2298,105
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049830_rank190,342,342,0.6307,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048133_rank615,618,618,0.64866,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046379_rank467,917,502,0.3548,533
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034242_rank229,19,19,0.95021,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006681_rank886,906,501,0.28206,41
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048252_rank005,97,97,0.84052,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018076_rank268,112,502,0.37795,97
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017914_rank376,588,502,0.5131,330
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002097_rank295,219,219,0.6634,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005832_rank247,496,496,0.85754,0
