dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001439_rank529,333,333,0.93559,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026495_rank772,764,514,0.25534,50
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029207_rank033,355,355,0.81045,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020501_rank865,988,514,0.49333,673
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042490_rank485,650,514,0.35944,632
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027829_rank273,60,730,0.30681,439
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025016_rank630,607,607,0.83647,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045673_rank189,310,310,0.8878,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007683_rank730,110,110,0.82728,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000650_rank368,288,288,0.78106,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012159_rank747,666,666,0.76271,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027569_rank871,605,605,0.63484,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030439_rank808,733,630,0.46939,670
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014137_rank450,572,630,0.11492,492
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045722_rank321,561,561,0.66505,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039053_rank492,497,637,0.18062,79
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029640_rank617,492,492,0.70973,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021132_rank750,689,514,0.42382,49
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031331_rank380,660,410,0.74826,28
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047794_rank740,697,630,0.64093,774
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041097_rank778,116,116,0.32629,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023131_rank917,444,444,0.35655,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003897_rank297,890,852,0.32908,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045781_rank392,644,514,0.42198,939
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024009_rank149,832,514,0.45421,996
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040909_rank347,240,240,0.74252,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026600_rank463,74,74,0.63958,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019518_rank304,234,234,0.71025,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038786_rank101,204,155,0.31463,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006722_rank991,149,514,0.31087,968
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030345_rank085,616,616,0.51872,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005938_rank427,589,514,0.50666,315
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018562_rank783,405,630,0.21618,907
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048685_rank411,963,963,0.79799,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028565_rank461,25,25,0.84478,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042297_rank733,901,901,0.81367,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043463_rank055,425,514,0.37215,501
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036371_rank173,231,231,0.70824,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017954_rank721,793,514,0.26433,731
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008197_rank887,250,250,0.37686,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044672_rank552,264,264,0.64868,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047065_rank790,307,315,0.42579,43
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017658_rank300,735,630,0.1798,630
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025808_rank071,515,518,0.09199,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017695_rank328,928,514,0.31492,934
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030075_rank381,351,351,0.83476,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033528_rank193,376,630,0.25424,870
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039763_rank888,615,615,0.13124,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044263_rank785,758,514,0.14139,149
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014117_rank059,213,213,0.31401,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031661_rank637,534,534,0.71013,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027082_rank260,182,243,0.28769,24
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044140_rank246,159,159,0.80807,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006914_rank328,928,514,0.12685,934
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009473_rank148,879,463,0.15978,28
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028589_rank781,816,816,0.34097,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047519_rank907,781,637,0.33993,140
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047951_rank169,929,338,0.5885,180
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030291_rank137,215,215,0.7725,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025568_rank679,899,725,0.70283,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006293_rank769,965,965,0.80373,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049892_rank775,827,412,0.1107,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045377_rank297,890,641,0.70079,311
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039314_rank610,107,514,0.22652,917
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024285_rank299,585,630,0.70073,904
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044402_rank190,342,514,0.54942,328
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025674_rank741,675,514,0.37252,412
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008797_rank614,542,541,0.41694,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040725_rank112,232,264,0.80538,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023286_rank629,614,514,0.86672,195
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006920_rank384,241,241,0.81085,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041935_rank883,554,447,0.18354,125
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024364_rank557,547,547,0.63366,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005436_rank666,828,435,0.41625,75
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034901_rank712,117,117,0.88317,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016435_rank693,441,441,0.75056,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020797_rank408,676,514,0.31701,221
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039887_rank602,426,514,0.77615,513
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039525_rank592,6,630,0.17662,346
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037553_rank263,62,61,0.23377,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004783_rank680,523,630,0.21444,140
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043287_rank559,652,630,0.37645,335
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025726_rank293,212,630,0.5496,939
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046413_rank096,353,514,0.27489,380
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014088_rank775,827,514,0.21628,374
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029616_rank655,322,322,0.56221,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008470_rank709,885,514,0.43668,116
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002054_rank642,932,934,0.31713,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001693_rank457,221,221,0.75714,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046355_rank905,477,514,0.45327,342
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000198_rank245,16,16,0.74507,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048505_rank306,76,76,0.60046,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021541_rank536,449,514,0.40985,894
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041716_rank220,987,998,0.42647,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020830_rank275,216,212,0.41967,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011448_rank067,42,514,0.33186,826
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027498_rank142,14,14,0.81442,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045646_rank051,363,630,0.21639,511
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006438_rank586,834,630,0.20135,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024544_rank230,637,637,0.84087,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015539_rank769,965,965,0.80062,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049986_rank379,430,430,0.56881,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023362_rank137,215,215,0.59449,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037252_rank159,156,156,0.83772,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015522_rank695,924,924,0.5327,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025218_rank487,301,301,0.73628,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025527_rank770,0,630,0.43824,257
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035476_rank127,489,86,0.38172,269
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035766_rank100,146,146,0.45478,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001615_rank502,943,514,0.46753,421
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035718_rank768,362,362,0.779,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002110_rank751,677,514,0.60865,288
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042007_rank315,654,734,0.34802,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035493_rank829,371,381,0.75052,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018836_rank405,391,391,0.4807,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023289_rank439,225,225,0.45082,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023132_rank400,696,696,0.4448,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031643_rank476,962,962,0.51219,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035270_rank480,658,514,0.33019,77
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006888_rank266,399,630,0.70436,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009126_rank756,682,630,0.53627,904
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044861_rank915,526,514,0.62515,791
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014645_rank118,192,192,0.66435,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025926_rank334,150,150,0.14527,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024537_rank748,593,630,0.23455,151
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035427_rank329,487,590,0.65745,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000658_rank233,261,261,0.84192,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046725_rank800,633,514,0.53014,978
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013146_rank123,985,514,0.44806,885
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047913_rank159,156,156,0.76971,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046556_rank914,891,514,0.82385,180
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020450_rank289,858,774,0.23323,324
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001319_rank969,773,505,0.66658,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030010_rank011,80,80,0.60869,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046881_rank445,165,165,0.63047,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021260_rank541,456,514,0.28694,395
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038524_rank954,507,514,0.38266,259
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010395_rank108,49,50,0.32315,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030592_rank144,989,989,0.49445,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028056_rank952,635,635,0.27808,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013675_rank625,36,36,0.54679,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047919_rank552,264,264,0.81718,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010480_rank740,697,514,0.35844,98
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035456_rank207,352,352,0.48358,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009455_rank967,606,630,0.29338,55
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043637_rank322,835,514,0.25872,237
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003248_rank298,337,630,0.23384,829
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020363_rank736,942,942,0.78312,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026412_rank219,281,630,0.36514,404
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040947_rank621,245,245,0.80244,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017964_rank050,187,187,0.75624,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044271_rank800,633,630,0.32288,737
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040655_rank607,763,597,0.83351,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012331_rank831,52,52,0.73536,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006578_rank312,491,514,0.30676,60
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009567_rank607,763,763,0.72248,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036113_rank693,441,441,0.8291,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027809_rank011,80,630,0.3175,586
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040658_rank831,52,52,0.68201,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035302_rank050,187,742,0.0703,519
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040306_rank208,427,427,0.47529,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002416_rank457,221,221,0.45842,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006000_rank323,774,630,0.40803,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048897_rank386,379,379,0.56926,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012835_rank095,343,343,0.85037,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045438_rank255,308,308,0.77155,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000743_rank734,556,514,0.60122,156
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047289_rank352,259,259,0.2788,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010699_rank942,683,514,0.38725,673
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004871_rank921,409,514,0.20232,255
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016786_rank974,902,514,0.28792,917
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049642_rank215,218,218,0.83676,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025435_rank591,28,28,0.70413,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027069_rank677,286,630,0.22332,642
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001170_rank133,653,653,0.56214,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018700_rank908,717,717,0.64277,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006843_rank879,610,402,0.51887,56
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030789_rank315,654,654,0.47547,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018532_rank764,101,101,0.39245,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027577_rank740,697,520,0.1674,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026337_rank788,727,727,0.78561,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037424_rank225,945,945,0.79939,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017486_rank256,282,208,0.17483,59
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029428_rank202,716,716,0.59237,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012098_rank999,812,812,0.6227,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038493_rank463,74,514,0.31754,999
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013816_rank546,740,514,0.5658,132
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017403_rank055,425,630,0.47353,668
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033899_rank869,662,514,0.21605,823
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031064_rank319,612,612,0.49813,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040307_rank201,728,514,0.45388,55
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003352_rank874,549,630,0.29844,585
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042027_rank108,49,50,0.66661,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006734_rank768,362,362,0.86099,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043580_rank710,166,172,0.30086,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028881_rank749,170,170,0.7721,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040253_rank361,792,514,0.40577,176
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022382_rank512,927,927,0.58134,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006279_rank104,396,123,0.18282,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033130_rank579,990,990,0.80532,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022378_rank902,577,787,0.57695,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043101_rank284,429,429,0.60766,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021947_rank783,405,502,0.39272,456
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048486_rank394,239,240,0.39548,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004638_rank998,38,38,0.53538,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010812_rank830,852,852,0.72044,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006301_rank029,48,48,0.46191,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030083_rank710,166,166,0.6227,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006126_rank328,928,630,0.21046,809
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022883_rank493,400,400,0.69309,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004859_rank040,24,24,0.87807,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006307_rank505,703,703,0.53784,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015446_rank178,270,346,0.2801,313
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038517_rank809,804,804,0.70818,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019787_rank003,86,86,0.51008,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020883_rank860,707,704,0.28895,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030894_rank724,875,875,0.76736,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032056_rank712,117,630,0.37747,188
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021737_rank876,604,514,0.17273,189
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048697_rank681,570,570,0.78521,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024617_rank322,835,514,0.41617,237
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032264_rank640,206,223,0.17652,41
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020888_rank116,145,145,0.71169,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044060_rank141,984,514,0.69082,671
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037926_rank865,988,988,0.84901,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033403_rank279,331,331,0.38975,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042624_rank102,309,309,0.57522,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029517_rank988,777,630,0.43711,38
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006021_rank052,603,514,0.17437,302
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006858_rank921,409,409,0.58808,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035323_rank473,109,109,0.75022,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032462_rank622,484,514,0.24177,961
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007098_rank939,822,822,0.83658,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001254_rank337,374,381,0.44358,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029192_rank192,323,323,0.86326,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017699_rank770,0,630,0.43824,257
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037273_rank483,40,315,0.57451,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012467_rank766,687,630,0.17947,241
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012333_rank904,564,514,0.65169,359
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020210_rank524,738,514,0.52737,182
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013159_rank390,255,255,0.73855,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008349_rank293,212,212,0.6029,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014457_rank032,63,63,0.80724,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035409_rank580,312,630,0.45988,302
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004702_rank507,991,991,0.44638,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003980_rank504,401,401,0.62786,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027650_rank888,615,630,0.55615,24
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040040_rank499,207,207,0.7222,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017195_rank118,192,192,0.82995,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031102_rank391,518,615,0.27456,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013623_rank124,1,1,0.59284,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015990_rank125,160,160,0.79964,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022764_rank961,70,70,0.68424,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028229_rank069,244,244,0.83929,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001571_rank669,782,514,0.10611,439
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008948_rank799,714,646,0.59701,563
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027637_rank665,937,937,0.82974,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037587_rank885,623,514,0.47255,551
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020607_rank723,846,494,0.37234,64
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049729_rank052,603,514,0.31564,302
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009974_rank025,96,96,0.33813,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047069_rank759,641,641,0.68276,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026615_rank950,748,514,0.27214,158
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002894_rank860,707,514,0.50399,149
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027665_rank821,969,630,0.26831,346
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004916_rank643,529,514,0.28757,309
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021355_rank140,211,210,0.44289,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034277_rank791,263,263,0.85691,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047622_rank105,104,104,0.80413,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042807_rank425,695,514,0.4877,251
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032641_rank905,477,514,0.55777,342
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036831_rank331,760,630,0.43032,936
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014652_rank813,973,514,0.64919,871
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006287_rank789,729,630,0.29338,877
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047467_rank594,796,796,0.75583,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002009_rank509,565,565,0.78176,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023354_rank430,502,514,0.28699,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041031_rank385,237,237,0.82396,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049152_rank189,310,310,0.78604,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025979_rank027,90,90,0.84195,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019389_rank114,141,141,0.86218,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027115_rank488,922,514,0.2002,743
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036519_rank566,882,630,0.16936,32
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037242_rank167,845,630,0.37289,397
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033424_rank782,736,412,0.15225,131
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032281_rank593,919,630,0.32948,775
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022938_rank100,146,630,0.40054,789
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012634_rank890,574,574,0.38266,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032640_rank130,44,44,0.48508,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041595_rank142,14,14,0.79934,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034654_rank770,0,630,0.43824,257
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021362_rank073,201,201,0.82433,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045886_rank321,561,561,0.88746,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011861_rank157,79,514,0.23935,413
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026869_rank526,272,272,0.73232,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034070_rank242,205,224,0.58893,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002068_rank990,772,772,0.87015,0
