dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033899_rank869,662,514,0.68261,823
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031064_rank319,612,612,0.75694,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040307_rank201,728,728,0.39416,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003352_rank874,549,478,0.34436,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042027_rank108,49,49,0.56384,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006734_rank768,362,514,0.48833,666
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043580_rank710,166,176,0.58301,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028881_rank749,170,170,0.70792,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040253_rank361,792,522,0.74758,16
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022382_rank512,927,927,0.54409,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006279_rank104,396,396,0.68243,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033130_rank579,990,990,0.86757,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022378_rank902,577,514,0.78132,392
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043101_rank284,429,429,0.74646,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021947_rank783,405,405,0.29429,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048486_rank394,239,239,0.42865,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004638_rank998,38,38,0.3544,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010812_rank830,852,852,0.91282,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006301_rank029,48,48,0.94997,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030083_rank710,166,162,0.31538,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006126_rank328,928,960,0.53967,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022883_rank493,400,400,0.63034,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004859_rank040,24,24,0.88465,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006307_rank505,703,703,0.72036,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015446_rank178,270,514,0.18453,987
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038517_rank809,804,514,0.44299,303
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019787_rank003,86,86,0.57926,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020883_rank860,707,480,0.66284,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030894_rank724,875,875,0.7486,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032056_rank712,117,117,0.65115,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021737_rank876,604,514,0.628,189
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048697_rank681,570,570,0.91796,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024617_rank322,835,514,0.60127,237
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032264_rank640,206,177,0.38674,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020888_rank116,145,145,0.85222,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044060_rank141,984,514,0.57218,671
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037926_rank865,988,988,0.58097,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033403_rank279,331,331,0.55068,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042624_rank102,309,309,0.8639,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029517_rank988,777,514,0.69148,77
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006021_rank052,603,514,0.74585,302
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006858_rank921,409,514,0.33729,255
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035323_rank473,109,109,0.62617,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032462_rank622,484,514,0.32626,961
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007098_rank939,822,822,0.79324,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001254_rank337,374,368,0.59832,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029192_rank192,323,323,0.85318,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017699_rank770,0,514,0.82133,679
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037273_rank483,40,40,0.44704,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012467_rank766,687,514,0.54774,817
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012333_rank904,564,514,0.66725,359
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020210_rank524,738,514,0.71274,182
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013159_rank390,255,255,0.81578,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008349_rank293,212,212,0.65645,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014457_rank032,63,514,0.56802,304
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035409_rank580,312,514,0.64533,898
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004702_rank507,991,991,0.59443,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003980_rank504,401,401,0.83657,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027650_rank888,615,514,0.45021,19
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040040_rank499,207,207,0.33501,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017195_rank118,192,192,0.75735,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031102_rank391,518,518,0.77316,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013623_rank124,1,723,0.69449,68
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015990_rank125,160,160,0.85631,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022764_rank961,70,514,0.25457,828
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028229_rank069,244,244,0.87759,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001571_rank669,782,514,0.31975,439
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008948_rank799,714,714,0.311,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027637_rank665,937,937,0.85423,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037587_rank885,623,514,0.84781,551
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020607_rank723,846,514,0.41952,115
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049729_rank052,603,514,0.78696,302
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009974_rank025,96,96,0.90529,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047069_rank759,641,641,0.88935,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026615_rank950,748,709,0.34477,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002894_rank860,707,707,0.25331,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027665_rank821,969,969,0.59529,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004916_rank643,529,514,0.29277,309
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021355_rank140,211,210,0.26152,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034277_rank791,263,263,0.90599,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047622_rank105,104,514,0.51102,959
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042807_rank425,695,514,0.63604,251
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032641_rank905,477,477,0.71127,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036831_rank331,760,626,0.4247,82
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014652_rank813,973,514,0.54983,871
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006287_rank789,729,514,0.7041,413
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047467_rank594,796,796,0.78907,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002009_rank509,565,514,0.47781,196
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023354_rank430,502,514,0.28993,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041031_rank385,237,237,0.90451,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049152_rank189,310,310,0.63835,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025979_rank027,90,90,0.89992,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019389_rank114,141,141,0.72227,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027115_rank488,922,514,0.55401,743
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036519_rank566,882,514,0.22449,280
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037242_rank167,845,514,0.75066,926
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033424_rank782,736,514,0.49451,328
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032281_rank593,919,514,0.69513,640
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022938_rank100,146,514,0.65316,818
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012634_rank890,574,722,0.43792,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032640_rank130,44,514,0.42601,616
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041595_rank142,14,14,0.7858,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034654_rank770,0,514,0.82133,679
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021362_rank073,201,514,0.75453,371
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045886_rank321,561,561,0.74969,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011861_rank157,79,514,0.6618,413
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026869_rank526,272,272,0.8997,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034070_rank242,205,224,0.86699,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002068_rank990,772,772,0.80571,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003525_rank840,939,939,0.42953,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014092_rank095,343,343,0.83332,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033792_rank741,675,514,0.5702,412
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042541_rank179,99,99,0.44352,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046498_rank613,297,297,0.76259,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010941_rank292,280,280,0.80145,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000042_rank472,756,756,0.64018,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041734_rank573,842,514,0.40255,148
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039817_rank874,549,514,0.49977,660
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001482_rank263,62,514,0.72779,119
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010321_rank549,553,553,0.63906,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049576_rank146,327,723,0.67025,52
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003589_rank911,821,514,0.19253,640
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032986_rank487,301,304,0.67181,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047811_rank392,644,523,0.38793,378
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047484_rank311,360,150,0.3732,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041735_rank792,175,175,0.62947,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015548_rank976,968,968,0.35563,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045735_rank806,169,169,0.86072,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009797_rank779,869,671,0.49784,926
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022679_rank567,779,514,0.38606,214
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026240_rank643,529,514,0.33318,309
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046834_rank977,659,659,0.79146,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035906_rank239,866,866,0.39859,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044975_rank010,9,9,0.80439,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034951_rank248,196,196,0.72517,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013444_rank170,723,723,0.78442,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023170_rank303,958,958,0.65053,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034752_rank959,948,948,0.84111,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046614_rank720,438,720,0.43768,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014296_rank151,381,381,0.59005,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016339_rank514,915,915,0.70838,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028966_rank270,224,224,0.90085,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019134_rank173,231,231,0.57887,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004831_rank852,627,627,0.64797,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026422_rank768,362,362,0.82073,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028165_rank178,270,270,0.63865,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006092_rank526,272,227,0.48285,203
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047645_rank425,695,695,0.78215,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009419_rank013,91,91,0.83768,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034134_rank703,726,726,0.19796,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036075_rank396,257,222,0.37741,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034340_rank893,555,514,0.4307,819
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009676_rank218,836,514,0.61227,32
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040476_rank858,925,809,0.41691,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014782_rank435,380,377,0.799,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025705_rank061,552,806,0.15047,43
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020757_rank414,390,514,0.44014,485
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009915_rank776,474,474,0.58525,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024856_rank149,832,514,0.43495,996
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013554_rank526,272,514,0.73189,759
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019696_rank033,355,355,0.62552,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023876_rank746,528,528,0.71389,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002274_rank761,722,722,0.92867,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015823_rank196,57,57,0.80502,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020431_rank948,709,522,0.19829,612
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008011_rank062,43,43,0.86976,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006412_rank869,662,514,0.14139,823
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038993_rank731,335,335,0.78176,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026987_rank926,584,514,0.48858,541
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044041_rank516,739,514,0.3472,88
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038472_rank458,501,514,0.30566,188
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027807_rank439,225,225,0.84366,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029693_rank101,204,514,0.36945,928
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005874_rank822,597,597,0.41217,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022634_rank225,945,514,0.51189,718
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024939_rank495,851,514,0.52836,403
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010793_rank191,946,946,0.76094,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045761_rank124,1,1,0.75202,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005991_rank115,665,665,0.66399,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024623_rank982,678,514,0.64261,137
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046241_rank765,864,514,0.50878,942
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032780_rank020,144,144,0.69468,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010320_rank629,614,614,0.70208,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006381_rank296,825,514,0.7127,603
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027510_rank455,388,388,0.44315,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012503_rank770,0,514,0.82133,679
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012741_rank114,141,141,0.77019,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017424_rank724,875,875,0.64534,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029423_rank952,635,514,0.58903,726
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027237_rank882,512,514,0.43175,388
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023839_rank904,564,514,0.16462,359
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031411_rank275,216,216,0.85343,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025830_rank170,723,723,0.54491,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031212_rank227,56,56,0.90046,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004148_rank710,166,227,0.36733,221
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009413_rank755,892,409,0.56824,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047106_rank023,89,89,0.80343,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039828_rank139,775,514,0.19498,33
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022952_rank470,568,568,0.87733,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002663_rank694,999,728,0.35043,13
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038439_rank440,770,990,0.46706,286
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011213_rank981,103,103,0.86362,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011573_rank270,224,205,0.20113,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047447_rank675,881,514,0.52592,464
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049854_rank811,753,559,0.33685,57
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000459_rank513,414,414,0.6459,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017614_rank162,749,514,0.93653,232
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036786_rank784,681,681,0.36468,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029564_rank085,616,514,0.39097,653
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026333_rank411,963,963,0.89607,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009375_rank685,520,516,0.23896,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041147_rank212,228,181,0.23886,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048074_rank881,602,602,0.29565,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042834_rank373,271,271,0.80276,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047518_rank401,191,191,0.82303,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000287_rank602,426,426,0.44544,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029235_rank420,463,463,0.57183,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008078_rank756,682,514,0.93364,480
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030369_rank856,636,514,0.77732,54
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040920_rank851,754,514,0.525,321
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001618_rank795,72,514,0.39009,840
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048999_rank574,768,768,0.53339,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014630_rank529,333,333,0.93043,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023460_rank080,428,428,0.90985,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045228_rank708,996,514,0.44663,786
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034304_rank707,437,514,0.39045,797
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031888_rank956,446,514,0.47629,392
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011769_rank883,554,514,0.40501,975
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004241_rank665,937,938,0.52679,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049850_rank569,769,514,0.56096,776
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000366_rank922,465,465,0.66762,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010943_rank369,260,260,0.7961,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043702_rank592,6,6,0.36353,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020345_rank399,440,514,0.66482,73
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020769_rank985,126,314,0.53618,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044999_rank207,352,514,0.51585,881
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039279_rank681,570,570,0.87721,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032843_rank023,89,298,0.57919,458
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040475_rank501,936,514,0.64011,564
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006905_rank810,731,514,0.7393,262
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040289_rank151,381,514,0.76697,998
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005600_rank982,678,514,0.28649,137
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021593_rank718,64,64,0.76369,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008992_rank363,251,251,0.9103,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007651_rank114,141,141,0.42125,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047625_rank966,818,818,0.84212,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009660_rank160,230,231,0.47622,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003875_rank730,110,110,0.74413,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039839_rank456,393,393,0.58009,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005610_rank635,419,539,0.30571,132
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033310_rank147,153,181,0.82702,31
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026445_rank906,209,208,0.35376,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003746_rank521,33,728,0.2472,312
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000463_rank502,943,943,0.83336,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012679_rank933,447,758,0.28026,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040057_rank905,477,494,0.66571,161
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031306_rank185,266,266,0.37368,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021414_rank404,558,514,0.41556,334
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030967_rank177,951,951,0.88773,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034960_rank433,34,514,0.26037,739
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037811_rank325,243,243,0.73016,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000858_rank679,899,725,0.48014,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014441_rank110,199,224,0.48229,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008489_rank967,606,606,0.5848,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030039_rank196,57,514,0.42983,570
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023549_rank557,547,514,0.49721,958
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038619_rank884,398,398,0.90093,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040124_rank309,704,704,0.82372,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022462_rank656,417,417,0.69086,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033364_rank623,571,571,0.83253,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030034_rank331,760,514,0.31925,481
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011105_rank826,868,868,0.5102,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031167_rank449,319,319,0.94939,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008373_rank388,397,397,0.90511,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043089_rank517,208,208,0.81757,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045509_rank542,783,783,0.57995,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031488_rank672,300,514,0.27034,479
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006423_rank784,681,514,0.77083,255
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012158_rank559,652,514,0.32179,253
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018378_rank567,779,779,0.66634,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016675_rank681,570,570,0.83045,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017810_rank180,622,622,0.8179,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024080_rank042,102,102,0.90933,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017617_rank901,693,472,0.2448,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016567_rank174,202,514,0.22892,305
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036383_rank588,930,514,0.65411,122
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005533_rank511,452,514,0.73404,132
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007087_rank642,932,932,0.8471,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008411_rank018,127,514,0.30564,977
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010029_rank097,690,690,0.69722,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002942_rank163,870,870,0.83462,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014691_rank578,914,514,0.60926,829
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016084_rank350,359,359,0.47714,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034599_rank357,499,514,0.29858,360
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039553_rank256,282,282,0.53237,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028605_rank745,222,222,0.75616,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014938_rank857,715,514,0.64067,89
