dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010941_rank292,280,280,0.87483,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000042_rank472,756,756,0.41483,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041734_rank573,842,843,0.12671,179
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039817_rank874,549,549,0.39306,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001482_rank263,62,61,0.7868,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010321_rank549,553,553,0.65098,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049576_rank146,327,327,0.19843,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003589_rank911,821,843,0.15787,172
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032986_rank487,301,301,0.6648,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047811_rank392,644,375,0.61189,718
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047484_rank311,360,360,0.3406,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041735_rank792,175,175,0.63383,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015548_rank976,968,968,0.76619,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045735_rank806,169,169,0.80226,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009797_rank779,869,671,0.50237,926
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022679_rank567,779,705,0.30779,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026240_rank643,529,728,0.41261,35
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046834_rank977,659,502,0.2682,468
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035906_rank239,866,866,0.7007,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044975_rank010,9,9,0.86251,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034951_rank248,196,196,0.86638,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013444_rank170,723,723,0.85625,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023170_rank303,958,958,0.65849,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034752_rank959,948,948,0.53084,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046614_rank720,438,720,0.17734,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014296_rank151,381,381,0.54097,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016339_rank514,915,915,0.78269,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028966_rank270,224,224,0.83438,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019134_rank173,231,231,0.43006,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004831_rank852,627,627,0.70719,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026422_rank768,362,362,0.88339,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028165_rank178,270,270,0.74588,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006092_rank526,272,272,0.78226,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047645_rank425,695,695,0.89711,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009419_rank013,91,91,0.87721,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034134_rank703,726,726,0.82584,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036075_rank396,257,222,0.49263,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034340_rank893,555,864,0.41121,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009676_rank218,836,502,0.16709,162
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040476_rank858,925,809,0.61909,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014782_rank435,380,377,0.37552,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025705_rank061,552,502,0.28794,294
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020757_rank414,390,390,0.14497,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009915_rank776,474,474,0.73619,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024856_rank149,832,832,0.6217,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013554_rank526,272,502,0.17678,962
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019696_rank033,355,355,0.68362,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023876_rank746,528,528,0.90907,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002274_rank761,722,722,0.87204,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015823_rank196,57,57,0.80031,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020431_rank948,709,709,0.64786,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008011_rank062,43,43,0.79821,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006412_rank869,662,662,0.8255,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038993_rank731,335,335,0.76506,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026987_rank926,584,806,0.14359,250
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044041_rank516,739,739,0.44717,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038472_rank458,501,459,0.4302,108
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027807_rank439,225,225,0.86413,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029693_rank101,204,204,0.46628,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005874_rank822,597,597,0.52915,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022634_rank225,945,943,0.66926,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024939_rank495,851,851,0.83109,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010793_rank191,946,946,0.81719,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045761_rank124,1,1,0.77245,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005991_rank115,665,514,0.15256,234
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024623_rank982,678,843,0.1549,142
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046241_rank765,864,864,0.27222,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032780_rank020,144,144,0.85854,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010320_rank629,614,614,0.42673,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006381_rank296,825,362,0.04051,349
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027510_rank455,388,388,0.48306,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012503_rank770,0,502,0.20212,444
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012741_rank114,141,141,0.86768,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017424_rank724,875,875,0.66393,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029423_rank952,635,778,0.24982,16
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027237_rank882,512,512,0.45965,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023839_rank904,564,502,0.53917,909
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031411_rank275,216,216,0.79764,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025830_rank170,723,723,0.7622,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031212_rank227,56,56,0.80886,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004148_rank710,166,240,0.29923,25
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009413_rank755,892,409,0.60446,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047106_rank023,89,89,0.88465,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039828_rank139,775,775,0.29655,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022952_rank470,568,568,0.87771,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002663_rank694,999,524,0.30688,618
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038439_rank440,770,502,0.26374,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011213_rank981,103,103,0.7387,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011573_rank270,224,224,0.41175,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047447_rank675,881,881,0.77454,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049854_rank811,753,753,0.64231,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000459_rank513,414,414,0.58975,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017614_rank162,749,389,0.06307,102
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036786_rank784,681,620,0.38968,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029564_rank085,616,843,0.17906,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026333_rank411,963,963,0.90488,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009375_rank685,520,516,0.45499,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041147_rank212,228,502,0.50887,543
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048074_rank881,602,843,0.31752,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042834_rank373,271,271,0.84578,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047518_rank401,191,191,0.68643,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000287_rank602,426,426,0.3067,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029235_rank420,463,463,0.77153,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008078_rank756,682,471,0.21934,80
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030369_rank856,636,806,0.16999,191
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040920_rank851,754,848,0.20503,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001618_rank795,72,72,0.19898,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048999_rank574,768,768,0.59226,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014630_rank529,333,333,0.90167,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023460_rank080,428,428,0.85191,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045228_rank708,996,947,0.55729,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034304_rank707,437,448,0.2285,49
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031888_rank956,446,446,0.75082,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011769_rank883,554,554,0.58939,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004241_rank665,937,938,0.31509,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049850_rank569,769,419,0.4573,23
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000366_rank922,465,465,0.77715,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010943_rank369,260,260,0.30244,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043702_rank592,6,6,0.50227,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020345_rank399,440,440,0.36843,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020769_rank985,126,126,0.87056,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044999_rank207,352,806,0.12125,734
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039279_rank681,570,570,0.90019,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032843_rank023,89,86,0.10924,68
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040475_rank501,936,936,0.15826,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006905_rank810,731,731,0.81058,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040289_rank151,381,806,0.12206,930
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005600_rank982,678,696,0.267,794
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021593_rank718,64,64,0.77062,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008992_rank363,251,251,0.85077,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007651_rank114,141,141,0.86158,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047625_rank966,818,818,0.89184,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009660_rank160,230,231,0.67367,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003875_rank730,110,110,0.74672,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039839_rank456,393,393,0.89033,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005610_rank635,419,419,0.73008,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033310_rank147,153,181,0.64894,31
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026445_rank906,209,209,0.27965,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003746_rank521,33,801,0.11157,24
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000463_rank502,943,943,0.84544,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012679_rank933,447,447,0.89213,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040057_rank905,477,494,0.48432,161
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031306_rank185,266,265,0.6074,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021414_rank404,558,494,0.52376,45
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030967_rank177,951,502,0.13916,540
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034960_rank433,34,34,0.38703,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037811_rank325,243,243,0.42431,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000858_rank679,899,899,0.32931,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014441_rank110,199,199,0.42535,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008489_rank967,606,606,0.86133,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030039_rank196,57,57,0.45279,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023549_rank557,547,547,0.33738,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038619_rank884,398,398,0.8883,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040124_rank309,704,704,0.80276,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022462_rank656,417,417,0.78632,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033364_rank623,571,571,0.82499,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030034_rank331,760,760,0.67177,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011105_rank826,868,868,0.8881,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031167_rank449,319,319,0.87166,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008373_rank388,397,397,0.86413,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043089_rank517,208,208,0.69283,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045509_rank542,783,783,0.85042,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031488_rank672,300,300,0.84272,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006423_rank784,681,514,0.12123,255
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012158_rank559,652,502,0.43388,916
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018378_rank567,779,779,0.21097,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016675_rank681,570,570,0.8838,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017810_rank180,622,622,0.83035,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024080_rank042,102,102,0.82173,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017617_rank901,693,502,0.28512,105
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016567_rank174,202,202,0.58173,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036383_rank588,930,930,0.34527,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005533_rank511,452,305,0.33538,217
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007087_rank642,932,932,0.87918,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008411_rank018,127,127,0.63114,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010029_rank097,690,690,0.62536,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002942_rank163,870,870,0.88072,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014691_rank578,914,484,0.2227,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016084_rank350,359,359,0.45666,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034599_rank357,499,499,0.49011,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039553_rank256,282,282,0.39998,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028605_rank745,222,222,0.68953,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014938_rank857,715,806,0.13346,979
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048208_rank127,489,523,0.08399,53
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038263_rank612,294,294,0.87636,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026266_rank057,217,217,0.66993,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039595_rank677,286,286,0.77925,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028111_rank898,802,240,0.17011,199
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016702_rank916,632,632,0.84713,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026233_rank772,764,715,0.48084,32
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006245_rank489,354,354,0.54503,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003924_rank852,627,627,0.84415,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016503_rank902,577,577,0.69633,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047585_rank200,197,197,0.91147,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015652_rank303,958,843,0.28143,129
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009349_rank435,380,380,0.85767,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026806_rank854,710,710,0.23316,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042947_rank481,883,883,0.58241,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045901_rank445,165,236,0.79456,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020952_rank974,902,902,0.4299,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024218_rank930,249,249,0.80535,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030662_rank015,136,136,0.81039,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012971_rank497,453,453,0.3018,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040834_rank052,603,603,0.87456,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047151_rank221,369,369,0.54638,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019797_rank653,41,41,0.78673,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029536_rank844,586,586,0.40731,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014401_rank555,778,778,0.91831,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049161_rank415,370,370,0.87287,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000504_rank657,540,540,0.63725,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049658_rank617,492,492,0.83789,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002024_rank515,171,502,0.16259,383
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021779_rank540,601,601,0.76938,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031982_rank365,545,545,0.93051,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025088_rank926,584,843,0.24176,377
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023130_rank799,714,806,0.12432,102
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036240_rank343,247,247,0.87724,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014931_rank486,106,806,0.15408,369
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015049_rank901,693,472,0.69781,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038186_rank294,291,220,0.32943,88
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029080_rank663,466,660,0.54626,337
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023972_rank802,745,745,0.22114,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041889_rank262,108,108,0.55968,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039738_rank809,804,653,0.13414,82
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000154_rank269,115,115,0.65912,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037818_rank251,843,843,0.86517,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046778_rank831,52,502,0.20554,250
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026725_rank136,377,377,0.31974,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046529_rank441,78,78,0.82392,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045912_rank445,165,165,0.38614,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036751_rank093,155,188,0.45114,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031965_rank281,152,152,0.66023,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000854_rank078,903,618,0.15794,782
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001077_rank992,464,464,0.48718,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027019_rank851,754,848,0.38401,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041998_rank295,219,213,0.59972,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030351_rank659,817,475,0.21078,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046929_rank999,812,812,0.75635,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028630_rank451,829,829,0.87113,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021550_rank220,987,502,0.29836,233
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024157_rank833,800,800,0.19984,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021991_rank439,225,225,0.63727,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011320_rank041,39,39,0.4391,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023212_rank109,340,340,0.269,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047307_rank078,903,903,0.88401,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004485_rank864,664,651,0.51206,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037117_rank621,245,245,0.74484,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027560_rank523,931,931,0.44004,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025027_rank064,140,140,0.88201,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025867_rank231,61,61,0.3819,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034774_rank496,125,125,0.82849,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025673_rank230,637,843,0.17732,159
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001076_rank793,720,502,0.33193,827
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000943_rank441,78,78,0.80385,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032797_rank778,116,116,0.64373,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035162_rank587,609,609,0.64868,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013157_rank843,685,685,0.84506,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019634_rank285,600,502,0.18175,318
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036175_rank827,559,559,0.71499,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040689_rank884,398,398,0.87359,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009538_rank935,504,412,0.25139,48
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045112_rank966,818,618,0.44469,416
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025542_rank455,388,388,0.57497,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014069_rank448,53,53,0.8165,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037476_rank411,963,963,0.87375,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038626_rank339,242,242,0.25907,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010082_rank385,237,236,0.49418,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005536_rank157,79,79,0.87215,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000357_rank852,627,627,0.79417,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009367_rank357,499,499,0.68697,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036476_rank479,493,493,0.82018,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034313_rank807,742,742,0.86037,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003498_rank111,325,325,0.84753,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022629_rank490,267,267,0.78949,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002528_rank544,672,672,0.79236,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004250_rank744,524,494,0.11606,67
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007251_rank075,334,334,0.32321,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030233_rank386,379,381,0.28616,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022695_rank912,356,360,0.53672,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001953_rank853,765,765,0.69853,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016822_rank391,518,518,0.84106,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035182_rank705,195,502,0.16176,765
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017233_rank684,420,420,0.83011,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033418_rank363,251,251,0.26604,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028683_rank387,173,173,0.72081,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037908_rank566,882,96,0.14338,840
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026053_rank660,878,502,0.34235,305
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038855_rank919,807,807,0.85359,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007965_rank713,894,894,0.41988,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036687_rank486,106,106,0.86523,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034241_rank723,846,619,0.48971,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018136_rank226,573,573,0.85374,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009952_rank752,546,546,0.79554,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005737_rank451,829,829,0.76985,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013847_rank134,4,4,0.33439,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033350_rank558,383,383,0.86872,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033559_rank917,444,444,0.79978,0
