dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000764_rank893,555,471,0.52677,93
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025638_rank095,343,502,0.22739,985
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015562_rank527,172,172,0.34026,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022113_rank422,29,29,0.84351,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002598_rank915,526,664,0.47969,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027635_rank427,589,502,0.39494,220
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025049_rank654,725,725,0.57181,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048666_rank044,129,134,0.77211,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040998_rank108,49,502,0.31676,956
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035702_rank822,597,502,0.3261,36
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009935_rank747,666,562,0.25252,311
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017286_rank367,469,469,0.34735,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040028_rank861,771,771,0.74227,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000009_rank395,674,502,0.77928,112
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005798_rank287,581,581,0.39457,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016613_rank938,511,502,0.09571,421
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007879_rank557,547,471,0.17603,327
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023694_rank596,611,502,0.73237,744
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002658_rank038,139,502,0.40866,960
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009066_rank271,277,277,0.19886,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018233_rank158,293,293,0.74373,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003605_rank001,7,568,0.33884,469
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046062_rank833,800,800,0.60836,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023692_rank786,73,73,0.19874,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002723_rank086,332,730,0.09431,763
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041393_rank140,211,211,0.79544,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006506_rank962,732,502,0.19816,963
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042683_rank733,901,901,0.87651,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009235_rank198,790,790,0.88311,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021751_rank103,410,502,0.44377,910
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039408_rank705,195,502,0.53156,765
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044978_rank518,162,162,0.6266,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017079_rank469,395,502,0.64616,837
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004185_rank459,220,213,0.43648,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035395_rank342,944,944,0.80133,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043097_rank991,149,502,0.22726,927
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010282_rank533,909,502,0.12076,532
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010811_rank859,77,630,0.14798,309
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030402_rank248,196,196,0.68088,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040444_rank067,42,502,0.16432,700
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026730_rank369,260,231,0.13712,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007850_rank453,167,178,0.27364,62
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019879_rank932,797,797,0.45414,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036543_rank173,231,231,0.51357,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038027_rank163,870,502,0.25056,180
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038979_rank914,891,891,0.5039,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029886_rank134,4,502,0.17717,917
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045141_rank535,174,235,0.5701,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044489_rank049,462,502,0.6479,51
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001560_rank135,522,522,0.5727,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004683_rank415,370,370,0.46526,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032134_rank289,858,858,0.23566,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017147_rank515,171,171,0.39253,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039932_rank329,487,412,0.11074,384
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002830_rank711,563,502,0.57919,990
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032526_rank784,681,285,0.11138,191
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028560_rank533,909,502,0.23671,532
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006325_rank367,469,469,0.91754,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042447_rank274,849,502,0.70135,135
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010595_rank720,438,756,0.14031,320
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047845_rank273,60,502,0.76987,423
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019403_rank388,397,397,0.71656,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036280_rank530,422,502,0.57432,732
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034974_rank629,614,502,0.19436,133
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049830_rank190,342,342,0.37234,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048133_rank615,618,471,0.10566,433
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046379_rank467,917,502,0.17226,533
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034242_rank229,19,19,0.81139,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006681_rank886,906,502,0.44437,171
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048252_rank005,97,97,0.9032,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018076_rank268,112,502,0.38436,97
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017914_rank376,588,502,0.22979,330
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002097_rank295,219,502,0.38866,643
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005832_rank247,496,496,0.76216,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033919_rank099,949,949,0.64441,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048579_rank099,949,502,0.60726,435
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015248_rank524,738,502,0.42528,127
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047471_rank922,465,514,0.32535,385
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023315_rank719,625,502,0.32142,288
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025130_rank153,98,98,0.55673,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005903_rank703,726,502,0.61767,56
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029145_rank734,556,502,0.23414,850
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021221_rank580,312,471,0.30784,463
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028980_rank310,950,950,0.28111,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017592_rank402,176,212,0.50796,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005283_rank384,241,176,0.29893,25
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045245_rank105,104,502,0.53194,984
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001609_rank465,541,502,0.23464,155
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014468_rank998,38,502,0.2891,917
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029396_rank211,671,471,0.67927,50
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021052_rank188,236,236,0.85501,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012970_rank303,958,502,0.47435,838
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014981_rank365,545,545,0.39672,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036410_rank652,887,502,0.32776,170
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022648_rank597,923,502,0.32883,883
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010522_rank924,58,502,0.80392,624
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039484_rank085,616,616,0.46353,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035045_rank829,371,380,0.13302,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047654_rank791,263,263,0.70279,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001738_rank627,848,502,0.18492,993
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030802_rank618,694,703,0.47114,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017677_rank580,312,502,0.14534,588
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018134_rank017,85,85,0.7821,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004079_rank545,645,502,0.30709,276
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002577_rank916,632,632,0.71184,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041142_rank235,276,285,0.36671,85
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007739_rank964,684,502,0.63183,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025306_rank838,767,704,0.17455,369
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000163_rank975,647,647,0.68818,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027719_rank186,941,941,0.63329,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023389_rank571,575,575,0.47833,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002835_rank342,944,502,0.27521,838
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001213_rank040,24,24,0.82807,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013770_rank994,826,778,0.73634,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025041_rank148,879,514,0.08976,221
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048270_rank563,475,475,0.91418,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031324_rank750,689,502,0.3664,91
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016163_rank716,688,688,0.80548,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024384_rank498,630,502,0.55115,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006782_rank213,486,502,0.15502,122
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008816_rank371,20,20,0.336,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017668_rank417,495,760,0.14852,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037384_rank867,893,893,0.31257,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005435_rank395,674,502,0.79217,112
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021633_rank432,806,806,0.35353,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030751_rank898,802,471,0.42231,249
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015257_rank337,374,219,0.18901,158
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044302_rank232,913,471,0.66995,85
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020059_rank934,32,30,0.29781,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049579_rank330,413,471,0.7468,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001854_rank484,759,759,0.34559,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037849_rank322,835,835,0.64204,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003559_rank915,526,502,0.43227,877
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038033_rank469,395,502,0.68876,837
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023422_rank742,886,514,0.38706,627
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037699_rank204,743,502,0.18297,991
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020669_rank590,854,854,0.55433,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026442_rank823,532,494,0.49902,723
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000431_rank491,468,468,0.3119,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013010_rank658,651,502,0.09762,601
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044253_rank471,404,502,0.35619,716
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025978_rank440,770,502,0.68993,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012179_rank469,395,502,0.57089,837
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008252_rank928,964,574,0.15996,630
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013899_rank461,25,502,0.0871,540
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048393_rank042,102,102,0.88999,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029853_rank335,719,719,0.29424,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030654_rank318,983,502,0.1668,952
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020907_rank433,34,502,0.57699,398
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049335_rank777,746,502,0.36282,563
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014745_rank036,214,214,0.8285,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003267_rank260,182,182,0.57331,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002992_rank752,546,471,0.40373,593
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042346_rank306,76,76,0.64671,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030378_rank929,626,502,0.62812,894
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018010_rank967,606,801,0.10405,267
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000041_rank692,516,630,0.24858,142
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033790_rank499,207,207,0.719,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047612_rank886,906,630,0.31813,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032104_rank947,31,31,0.69051,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030189_rank252,594,594,0.73944,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019275_rank719,625,625,0.63677,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049485_rank155,179,246,0.23712,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020215_rank136,377,377,0.6682,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020625_rank509,565,502,0.21085,978
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007040_rank232,913,502,0.31783,516
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035428_rank590,854,578,0.1706,37
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014174_rank093,155,155,0.36828,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045310_rank859,77,502,0.31396,413
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019072_rank901,693,764,0.20952,61
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047034_rank335,719,502,0.26688,54
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015899_rank022,100,100,0.89975,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047832_rank433,34,34,0.12515,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038732_rank904,564,502,0.3045,909
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005120_rank1000,551,502,0.73847,166
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009715_rank038,139,139,0.80702,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041919_rank934,32,124,0.2481,75
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029719_rank731,335,630,0.10221,443
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007905_rank045,992,502,0.3426,195
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018340_rank857,715,502,0.48871,224
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026476_rank065,143,143,0.38399,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003819_rank544,672,672,0.69618,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035882_rank637,534,471,0.59425,832
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030190_rank863,557,502,0.29675,985
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034767_rank262,108,502,0.41707,596
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022314_rank455,388,850,0.39293,26
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030412_rank749,170,502,0.34064,595
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020682_rank259,791,412,0.10389,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010103_rank528,657,471,0.39977,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029725_rank341,621,502,0.22116,607
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031613_rank611,702,502,0.3838,917
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023044_rank127,489,489,0.30858,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021749_rank871,605,605,0.82098,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049395_rank468,51,51,0.4997,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046321_rank851,754,502,0.32353,750
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031624_rank810,731,731,0.5638,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015961_rank299,585,502,0.16563,417
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029613_rank789,729,756,0.13392,430
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030862_rank940,432,630,0.04927,257
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028950_rank378,478,502,0.73015,237
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023928_rank188,236,236,0.77504,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022228_rank782,736,736,0.69186,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029152_rank572,262,355,0.12278,222
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031291_rank994,826,778,0.31461,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037223_rank962,732,471,0.7751,473
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015077_rank282,423,423,0.7794,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049971_rank839,583,792,0.13625,264
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011853_rank786,73,471,0.32426,924
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027243_rank706,761,502,0.51211,387
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001439_rank529,333,502,0.25827,392
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026495_rank772,764,502,0.6579,859
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029207_rank033,355,355,0.64219,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020501_rank865,988,471,0.23754,958
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042490_rank485,650,471,0.29769,156
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027829_rank273,60,502,0.30617,423
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025016_rank630,607,607,0.89522,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045673_rank189,310,310,0.70794,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007683_rank730,110,110,0.73359,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000650_rank368,288,502,0.26211,751
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012159_rank747,666,666,0.86577,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027569_rank871,605,605,0.87972,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030439_rank808,733,502,0.55965,754
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014137_rank450,572,502,0.42759,251
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045722_rank321,561,561,0.28056,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039053_rank492,497,502,0.17878,905
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029640_rank617,492,524,0.20972,102
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021132_rank750,689,655,0.57884,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031331_rank380,660,471,0.50247,390
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047794_rank740,697,502,0.26376,85
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041097_rank778,116,116,0.27906,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023131_rank917,444,870,0.36411,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003897_rank297,890,768,0.18916,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045781_rank392,644,502,0.47378,637
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024009_rank149,832,471,0.22459,64
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040909_rank347,240,240,0.44807,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026600_rank463,74,74,0.37427,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019518_rank304,234,234,0.42009,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038786_rank101,204,154,0.55506,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006722_rank991,149,502,0.25141,927
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030345_rank085,616,502,0.25239,175
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005938_rank427,589,502,0.46594,220
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018562_rank783,405,502,0.38204,456
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048685_rank411,963,963,0.44774,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028565_rank461,25,25,0.7913,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042297_rank733,901,901,0.63745,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043463_rank055,425,502,0.57261,906
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036371_rank173,231,231,0.79811,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017954_rank721,793,502,0.51904,443
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008197_rank887,250,249,0.62743,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044672_rank552,264,263,0.19829,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047065_rank790,307,311,0.23958,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017658_rank300,735,568,0.286,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025808_rank071,515,469,0.1174,626
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017695_rank328,928,502,0.32197,973
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030075_rank381,351,104,0.30029,66
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033528_rank193,376,502,0.70861,863
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039763_rank888,615,615,0.20921,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044263_rank785,758,502,0.10035,493
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014117_rank059,213,502,0.12808,758
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031661_rank637,534,502,0.25679,537
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027082_rank260,182,502,0.52481,341
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044140_rank246,159,159,0.82657,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006914_rank328,928,502,0.39399,973
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009473_rank148,879,502,0.56802,445
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028589_rank781,816,502,0.20938,109
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047519_rank907,781,502,0.432,971
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047951_rank169,929,338,0.46494,180
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030291_rank137,215,215,0.87352,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025568_rank679,899,725,0.63994,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006293_rank769,965,965,0.73075,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049892_rank775,827,756,0.25212,97
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045377_rank297,890,747,0.55328,24
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039314_rank610,107,574,0.54805,184
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024285_rank299,585,502,0.37755,417
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044402_rank190,342,502,0.35733,957
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025674_rank741,675,502,0.51074,541
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008797_rank614,542,756,0.67244,934
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040725_rank112,232,264,0.20591,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023286_rank629,614,514,0.79083,195
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006920_rank384,241,241,0.75714,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041935_rank883,554,502,0.36162,948
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024364_rank557,547,502,0.246,937
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005436_rank666,828,738,0.35253,105
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034901_rank712,117,787,0.16,128
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016435_rank693,441,441,0.78661,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020797_rank408,676,502,0.0882,26
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039887_rank602,426,426,0.41318,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039525_rank592,6,630,0.10008,346
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037553_rank263,62,502,0.56262,434
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004783_rank680,523,502,0.22328,61
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043287_rank559,652,502,0.25755,916
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025726_rank293,212,502,0.21914,730
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046413_rank096,353,502,0.67939,928
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014088_rank775,827,471,0.32579,238
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029616_rank655,322,322,0.71367,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008470_rank709,885,502,0.65014,68
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002054_rank642,932,637,0.15042,355
