dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047484_rank311,360,150,0.10697,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041735_rank792,175,175,0.88111,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015548_rank976,968,968,0.50134,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045735_rank806,169,169,0.89769,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009797_rank779,869,671,0.44532,926
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022679_rank567,779,705,0.43254,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026240_rank643,529,461,0.21935,275
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046834_rank977,659,659,0.44806,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035906_rank239,866,866,0.49652,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044975_rank010,9,9,0.84697,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034951_rank248,196,196,0.88691,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013444_rank170,723,723,0.6247,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023170_rank303,958,958,0.90845,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034752_rank959,948,948,0.37174,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046614_rank720,438,720,0.94196,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014296_rank151,381,369,0.5445,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016339_rank514,915,637,0.53185,211
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028966_rank270,224,224,0.89833,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019134_rank173,231,231,0.45546,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004831_rank852,627,471,0.94679,146
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026422_rank768,362,362,0.70779,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028165_rank178,270,270,0.86303,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006092_rank526,272,274,0.87874,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047645_rank425,695,695,0.87615,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009419_rank013,91,91,0.95305,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034134_rank703,726,726,0.20797,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036075_rank396,257,222,0.62747,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034340_rank893,555,866,0.68426,13
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009676_rank218,836,744,0.19754,594
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040476_rank858,925,809,0.48712,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014782_rank435,380,355,0.08825,211
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025705_rank061,552,412,0.20637,424
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020757_rank414,390,180,0.13903,387
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009915_rank776,474,658,0.55646,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024856_rank149,832,832,0.84168,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013554_rank526,272,273,0.21877,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019696_rank033,355,355,0.76139,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023876_rank746,528,528,0.86999,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002274_rank761,722,502,0.21635,152
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015823_rank196,57,57,0.81498,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020431_rank948,709,703,0.20164,563
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008011_rank062,43,43,0.59737,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006412_rank869,662,670,0.5449,523
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038993_rank731,335,335,0.78473,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026987_rank926,584,514,0.49481,541
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044041_rank516,739,739,0.90001,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038472_rank458,501,501,0.34729,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027807_rank439,225,225,0.96163,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029693_rank101,204,204,0.93366,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005874_rank822,597,514,0.42535,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022634_rank225,945,945,0.83223,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024939_rank495,851,851,0.43812,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010793_rank191,946,946,0.60129,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045761_rank124,1,1,0.91998,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005991_rank115,665,670,0.50209,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024623_rank982,678,461,0.30662,38
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046241_rank765,864,555,0.47546,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032780_rank020,144,144,0.3881,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010320_rank629,614,614,0.87287,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006381_rank296,825,514,0.59713,603
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027510_rank455,388,461,0.16135,837
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012503_rank770,0,514,0.66548,679
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012741_rank114,141,141,0.93638,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017424_rank724,875,514,0.63492,740
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029423_rank952,635,514,0.14198,726
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027237_rank882,512,513,0.25203,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023839_rank904,564,716,0.16242,340
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031411_rank275,216,216,0.95918,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025830_rank170,723,514,0.78787,346
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031212_rank227,56,56,0.90274,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004148_rank710,166,166,0.22218,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009413_rank755,892,409,0.74503,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047106_rank023,89,89,0.95059,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039828_rank139,775,514,0.87243,33
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022952_rank470,568,568,0.92153,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002663_rank694,999,514,0.66128,605
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038439_rank440,770,774,0.04011,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011213_rank981,103,103,0.88186,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011573_rank270,224,205,0.83566,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047447_rank675,881,579,0.58545,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049854_rank811,753,753,0.77146,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000459_rank513,414,797,0.64146,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017614_rank162,749,51,0.22333,286
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036786_rank784,681,594,0.97209,128
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029564_rank085,616,365,0.56558,39
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026333_rank411,963,963,0.18922,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009375_rank685,520,471,0.6599,946
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041147_rank212,228,228,0.60903,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048074_rank881,602,702,0.47585,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042834_rank373,271,271,0.95274,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047518_rank401,191,191,0.82654,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000287_rank602,426,426,0.91312,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029235_rank420,463,756,0.32962,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008078_rank756,682,471,0.27797,80
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030369_rank856,636,514,0.31267,54
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040920_rank851,754,571,0.56782,83
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001618_rank795,72,72,0.52269,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048999_rank574,768,514,0.13391,698
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014630_rank529,333,333,0.83361,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023460_rank080,428,428,0.99862,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045228_rank708,996,993,0.81324,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034304_rank707,437,514,0.4624,797
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031888_rank956,446,514,0.27795,392
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011769_rank883,554,621,0.31031,98
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004241_rank665,937,461,0.11886,952
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049850_rank569,769,514,0.65412,776
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000366_rank922,465,703,0.19698,698
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010943_rank369,260,260,0.94047,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043702_rank592,6,6,0.57751,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020345_rank399,440,514,0.65277,73
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020769_rank985,126,126,0.36774,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044999_rank207,352,730,0.22443,106
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039279_rank681,570,570,0.94969,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032843_rank023,89,23,0.14562,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040475_rank501,936,514,0.37874,564
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006905_rank810,731,731,0.43191,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040289_rank151,381,381,0.63116,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005600_rank982,678,502,0.30002,53
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021593_rank718,64,64,0.87025,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008992_rank363,251,251,0.96303,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007651_rank114,141,141,0.943,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047625_rank966,818,744,0.51732,36
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009660_rank160,230,231,0.92067,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003875_rank730,110,115,0.37083,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039839_rank456,393,393,0.49937,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005610_rank635,419,514,0.62803,97
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033310_rank147,153,222,0.69861,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026445_rank906,209,209,0.48873,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003746_rank521,33,843,0.10593,873
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000463_rank502,943,390,0.33902,113
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012679_rank933,447,843,0.46879,156
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040057_rank905,477,637,0.42675,404
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031306_rank185,266,266,0.68301,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021414_rank404,558,703,0.45907,115
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030967_rank177,951,940,0.92802,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034960_rank433,34,34,0.479,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037811_rank325,243,243,0.71544,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000858_rank679,899,899,0.52976,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014441_rank110,199,233,0.44136,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008489_rank967,606,606,0.7413,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030039_rank196,57,57,0.25745,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023549_rank557,547,547,0.69044,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038619_rank884,398,398,0.98581,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040124_rank309,704,704,0.83328,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022462_rank656,417,417,0.82006,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033364_rank623,571,571,0.94458,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030034_rank331,760,514,0.18844,481
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011105_rank826,868,637,0.25766,119
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031167_rank449,319,843,0.84849,948
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008373_rank388,397,397,0.90882,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043089_rank517,208,208,0.73437,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045509_rank542,783,783,0.32419,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031488_rank672,300,300,0.81862,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006423_rank784,681,637,0.36955,234
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012158_rank559,652,471,0.7133,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018378_rank567,779,779,0.99652,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016675_rank681,570,570,0.96943,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017810_rank180,622,637,0.54241,92
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024080_rank042,102,102,0.92896,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017617_rank901,693,472,0.48019,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016567_rank174,202,202,0.86444,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036383_rank588,930,514,0.42468,122
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005533_rank511,452,792,0.2531,226
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007087_rank642,932,932,0.919,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008411_rank018,127,23,0.61656,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010029_rank097,690,690,0.8122,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002942_rank163,870,870,0.89851,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014691_rank578,914,835,0.12174,41
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016084_rank350,359,359,0.4416,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034599_rank357,499,730,0.07152,532
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039553_rank256,282,428,0.25579,356
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028605_rank745,222,222,0.67954,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014938_rank857,715,514,0.69952,89
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048208_rank127,489,461,0.34562,971
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038263_rank612,294,294,0.86407,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026266_rank057,217,217,0.59541,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039595_rank677,286,286,0.65975,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028111_rank898,802,471,0.9719,249
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016702_rank916,632,632,0.77737,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026233_rank772,764,652,0.39512,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006245_rank489,354,354,0.92813,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003924_rank852,627,627,0.45427,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016503_rank902,577,577,0.81529,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047585_rank200,197,197,0.49552,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015652_rank303,958,514,0.5716,115
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009349_rank435,380,380,0.92929,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026806_rank854,710,412,0.8792,43
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042947_rank481,883,502,0.2471,49
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045901_rank445,165,236,0.91408,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020952_rank974,902,494,0.41998,41
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024218_rank930,249,249,0.72029,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030662_rank015,136,136,0.5853,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012971_rank497,453,453,0.37771,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040834_rank052,603,603,0.71283,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047151_rank221,369,369,0.87937,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019797_rank653,41,514,0.52537,495
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029536_rank844,586,586,0.66056,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014401_rank555,778,778,0.83431,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049161_rank415,370,370,0.77508,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000504_rank657,540,471,0.49228,490
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049658_rank617,492,492,0.21404,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002024_rank515,171,171,0.8953,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021779_rank540,601,428,0.06392,687
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031982_rank365,545,545,0.81745,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025088_rank926,584,522,0.98423,545
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023130_rank799,714,637,0.1697,778
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036240_rank343,247,247,0.34995,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014931_rank486,106,384,0.15091,108
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015049_rank901,693,730,0.60657,196
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038186_rank294,291,213,0.41636,192
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029080_rank663,466,514,0.51609,893
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023972_rank802,745,471,0.9276,44
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041889_rank262,108,108,0.6494,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039738_rank809,804,514,0.59373,303
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000154_rank269,115,514,0.16573,768
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037818_rank251,843,514,0.47677,323
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046778_rank831,52,63,0.35249,16
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026725_rank136,377,377,0.85774,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046529_rank441,78,78,0.16947,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045912_rank445,165,165,0.45947,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036751_rank093,155,182,0.67947,38
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031965_rank281,152,152,0.94049,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000854_rank078,903,271,0.11196,831
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001077_rank992,464,708,0.07817,857
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027019_rank851,754,482,0.24621,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041998_rank295,219,213,0.93109,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030351_rank659,817,817,0.13968,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046929_rank999,812,812,0.62245,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028630_rank451,829,829,0.86132,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021550_rank220,987,428,0.72446,138
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024157_rank833,800,660,0.43425,681
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021991_rank439,225,235,0.40946,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011320_rank041,39,39,0.60736,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023212_rank109,340,255,0.24285,626
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047307_rank078,903,461,0.32471,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004485_rank864,664,637,0.55024,188
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037117_rank621,245,245,0.8546,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027560_rank523,931,931,0.97968,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025027_rank064,140,142,0.72989,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025867_rank231,61,61,0.87604,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034774_rank496,125,112,0.51192,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025673_rank230,637,412,0.80064,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001076_rank793,720,514,0.44456,814
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000943_rank441,78,428,0.13029,467
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032797_rank778,116,116,0.91949,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035162_rank587,609,609,0.62941,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013157_rank843,685,685,0.57742,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019634_rank285,600,514,0.49831,172
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036175_rank827,559,744,0.27449,436
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040689_rank884,398,398,0.95971,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009538_rank935,504,412,0.73968,48
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045112_rank966,818,807,0.42937,24
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025542_rank455,388,388,0.92895,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014069_rank448,53,63,0.18186,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037476_rank411,963,463,0.07535,698
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038626_rank339,242,242,0.28183,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010082_rank385,237,237,0.71337,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005536_rank157,79,744,0.25397,744
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000357_rank852,627,471,0.74648,146
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009367_rank357,499,514,0.22005,360
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036476_rank479,493,412,0.10281,187
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034313_rank807,742,742,0.24726,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003498_rank111,325,325,0.9274,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022629_rank490,267,267,0.4442,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002528_rank544,672,672,0.81426,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004250_rank744,524,461,0.38754,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007251_rank075,334,514,0.122,593
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030233_rank386,379,381,0.15312,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022695_rank912,356,360,0.86791,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001953_rank853,765,765,0.24265,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016822_rank391,518,518,0.66633,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035182_rank705,195,195,0.89154,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017233_rank684,420,524,0.09745,153
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033418_rank363,251,251,0.26946,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028683_rank387,173,173,0.88729,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037908_rank566,882,471,0.19913,204
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026053_rank660,878,810,0.53696,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038855_rank919,807,807,0.82637,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007965_rank713,894,707,0.30467,90
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036687_rank486,106,106,0.59064,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034241_rank723,846,619,0.34929,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018136_rank226,573,573,0.90674,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009952_rank752,546,546,0.42733,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005737_rank451,829,829,0.67431,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013847_rank134,4,4,0.30491,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033350_rank558,383,383,0.65898,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033559_rank917,444,514,0.18802,287
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011383_rank610,107,51,0.11871,260
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013183_rank258,120,514,0.24815,660
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035277_rank602,426,426,0.94102,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021255_rank805,317,317,0.83452,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018579_rank867,893,748,0.19798,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022600_rank451,829,820,0.09943,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010562_rank538,316,35,0.32717,54
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045508_rank276,596,596,0.91744,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037729_rank108,49,49,0.93529,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016231_rank509,565,471,0.51542,122
