dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039100_rank796,680,828,0.21998,97
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006586_rank862,236,236,0.49035,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031972_rank155,685,409,0.70772,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013496_rank484,645,733,0.21693,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038651_rank519,737,440,0.57068,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003338_rank842,474,772,0.13468,53
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027805_rank953,182,176,0.72941,94
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042705_rank142,139,139,0.98706,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017617_rank253,693,472,0.30072,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016668_rank911,184,191,0.5745,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040610_rank269,991,668,0.24434,348
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025919_rank640,733,437,0.1066,20
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014645_rank829,192,203,0.32307,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036823_rank503,369,369,0.42813,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034001_rank009,867,867,0.56938,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010484_rank122,320,417,0.31542,619
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007590_rank804,749,417,0.22369,324
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043542_rank602,651,682,0.11356,725
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005366_rank254,345,345,0.6955,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034762_rank015,833,833,0.49098,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040576_rank196,559,559,0.32445,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013339_rank035,517,517,0.68994,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046614_rank424,438,682,0.19137,891
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002555_rank140,768,701,0.65755,15
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031181_rank046,540,517,0.24991,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025972_rank902,528,417,0.34102,760
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005422_rank009,867,675,0.23994,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008732_rank199,586,609,0.44664,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036867_rank709,414,728,0.12964,53
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001953_rank330,765,765,0.99279,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015652_rank105,958,668,0.51445,345
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005208_rank733,76,135,0.26451,924
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037329_rank198,389,2,0.16712,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025088_rank312,584,584,0.36115,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017227_rank953,182,182,0.63424,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031379_rank561,841,841,0.24292,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035320_rank799,162,263,0.12288,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044231_rank947,201,201,0.32313,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006229_rank206,846,562,0.41283,203
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030157_rank496,465,461,0.52124,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035693_rank484,645,517,0.31711,189
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003269_rank294,181,562,0.81377,595
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017667_rank204,109,772,0.0943,945
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029517_rank275,777,668,0.25089,352
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047497_rank575,90,90,0.88541,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032224_rank716,896,727,0.25381,539
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020087_rank989,910,567,0.15715,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036002_rank887,164,164,0.87907,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029144_rank617,387,387,0.93931,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022695_rank650,356,360,0.89347,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045901_rank556,165,708,0.21978,369
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004022_rank785,998,417,0.35688,241
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024691_rank637,207,219,0.53637,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038695_rank298,688,664,0.22199,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044160_rank226,805,805,0.86828,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047304_rank432,983,701,0.35946,25
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023792_rank559,636,908,0.14477,466
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004190_rank766,378,843,0.19305,192
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003746_rank422,33,728,0.65432,312
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005534_rank544,678,807,0.66901,833
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041426_rank963,618,517,0.23709,487
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025669_rank838,249,249,0.38272,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023385_rank502,72,74,0.47379,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011405_rank007,403,895,0.21319,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038881_rank211,513,870,0.35197,72
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004273_rank990,961,89,0.19246,94
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009780_rank090,569,569,0.14743,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041716_rank848,987,998,0.22825,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040374_rank961,695,695,0.73856,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000755_rank230,995,417,0.1602,647
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036942_rank922,32,701,0.30082,647
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000821_rank980,124,517,0.18248,742
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009972_rank533,336,336,0.15244,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012232_rank847,948,948,0.99633,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002902_rank930,515,579,0.35404,255
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046757_rank354,101,386,0.51244,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020112_rank058,779,779,0.94597,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047328_rank244,107,701,0.33263,24
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022415_rank028,984,984,0.98912,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041280_rank831,577,577,0.60525,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044407_rank776,316,668,0.11274,291
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046316_rank049,98,728,0.68992,877
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041765_rank865,816,816,0.63728,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044014_rank481,964,955,0.12694,67
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000466_rank322,100,100,0.97983,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032485_rank149,935,923,0.07179,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028983_rank157,603,603,0.99026,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010978_rank313,635,635,0.95513,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023417_rank010,510,510,0.49205,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015846_rank975,903,903,0.51798,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019639_rank554,175,602,0.25665,503
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035597_rank794,267,267,0.67582,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037205_rank464,809,557,0.10464,786
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034141_rank262,647,647,0.18261,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048678_rank052,547,569,0.2671,23
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016779_rank557,34,399,0.18041,494
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023593_rank003,895,895,0.53634,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011766_rank420,35,39,0.39116,42
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045069_rank878,505,899,0.59493,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039711_rank577,200,200,0.46899,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046529_rank651,78,807,0.68203,868
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028362_rank043,557,517,0.13223,9
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021260_rank694,456,517,0.93297,67
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011028_rank461,857,594,0.20471,32
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003949_rank866,637,637,0.7785,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025027_rank323,140,139,0.19025,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000993_rank919,250,248,0.37555,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030490_rank672,853,701,0.25565,429
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013104_rank150,925,971,0.9777,203
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044701_rank976,208,208,0.63427,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036685_rank260,854,854,0.13041,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024662_rank467,652,701,0.29094,77
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015368_rank988,778,417,0.58766,703
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010203_rank274,863,863,0.70783,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006540_rank011,814,668,0.28129,167
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044164_rank189,872,872,0.79957,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049335_rank259,746,530,0.14816,45
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006990_rank696,601,538,0.53328,46
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023804_rank854,953,953,0.94939,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006568_rank631,605,605,0.8454,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044202_rank829,192,192,0.81886,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003920_rank860,747,747,0.75228,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011728_rank909,151,602,0.38851,408
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002473_rank778,330,330,0.90333,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024724_rank748,806,806,0.49305,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011700_rank851,570,570,0.99728,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003476_rank517,689,501,0.41409,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033096_rank187,563,744,0.26856,28
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012537_rank721,931,931,0.21998,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019981_rank361,579,579,0.98752,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001246_rank138,664,708,0.23564,906
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024243_rank298,688,688,0.44195,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000336_rank960,463,463,0.98906,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027466_rank176,702,657,0.45189,26
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012178_rank077,22,23,0.98725,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012403_rank267,472,862,0.48567,180
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041992_rank268,839,807,0.90601,118
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037921_rank418,629,417,0.57087,575
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049583_rank505,612,920,0.51108,129
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019555_rank524,994,404,0.17497,519
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013120_rank474,349,350,0.46273,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047643_rank751,312,312,0.43181,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022308_rank557,34,34,0.93129,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039107_rank510,989,417,0.13851,159
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005057_rank955,539,919,0.28407,26
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033841_rank537,365,365,0.87483,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029665_rank150,925,968,0.42249,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039559_rank027,554,628,0.54646,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025738_rank457,63,600,0.31311,244
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028938_rank148,296,390,0.17705,238
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042371_rank728,792,772,0.40403,299
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017963_rank491,49,879,0.7127,906
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010163_rank891,156,219,0.28801,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013816_rank623,740,88,0.17651,239
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010031_rank911,184,198,0.23675,17
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023767_rank447,699,862,0.12055,66
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013871_rank461,857,857,0.99621,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013728_rank947,201,668,0.3703,274
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002496_rank792,121,121,0.52761,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011692_rank519,737,417,0.41023,110
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002633_rank104,141,141,0.82558,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019429_rank160,99,144,0.30375,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004111_rank611,648,648,0.83916,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021225_rank903,990,577,0.61866,350
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001385_rank894,178,178,0.99272,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007963_rank976,208,208,0.89225,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012253_rank688,367,728,0.2509,363
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035586_rank772,891,807,0.85177,160
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026564_rank559,636,636,0.29808,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007070_rank951,469,417,0.64375,278
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027843_rank319,785,557,0.87777,533
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041570_rank722,281,282,0.35741,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013052_rank630,297,728,0.05023,377
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023035_rank583,764,668,0.2724,846
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035726_rank139,94,94,0.99173,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010224_rank059,781,781,0.99697,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046834_rank768,659,990,0.79686,552
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034760_rank142,139,139,0.99175,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016739_rank057,698,698,0.28682,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035852_rank014,871,895,0.31415,18
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015030_rank395,269,269,0.71493,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028560_rank731,909,807,0.58075,42
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049029_rank797,767,417,0.21221,617
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037948_rank198,389,404,0.49081,215
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013207_rank563,496,496,0.98224,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000571_rank020,625,625,0.99717,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005752_rank536,750,879,0.89073,315
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004042_rank395,269,698,0.09701,325
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022207_rank323,140,23,0.68229,145
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024787_rank383,137,668,0.15659,308
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031732_rank321,897,807,0.61195,362
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042834_rank687,271,271,0.14964,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006860_rank627,114,417,0.10435,851
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000542_rank701,542,657,0.32411,119
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043319_rank857,253,253,0.46483,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018738_rank311,986,951,0.2247,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030623_rank417,68,54,0.36717,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009665_rank939,112,112,0.78326,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025239_rank795,435,557,0.19349,610
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044475_rank689,55,701,0.51304,622
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024014_rank568,303,701,0.80827,541
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047858_rank038,573,408,0.17813,28
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021889_rank148,296,222,0.39499,17
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011746_rank325,222,728,0.39676,445
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049701_rank677,804,570,0.34509,389
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049838_rank771,464,772,0.11421,15
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007492_rank472,875,807,0.50966,188
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005672_rank634,523,523,0.96603,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004871_rank180,409,417,0.32362,160
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021507_rank071,595,866,0.17428,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045912_rank556,165,238,0.37126,14
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016130_rank973,265,708,0.18361,812
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003934_rank991,457,632,0.71012,424
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016558_rank226,805,805,0.99622,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001662_rank538,37,37,0.48286,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024480_rank597,491,920,0.43737,379
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024533_rank325,222,222,0.24937,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005013_rank385,526,908,0.06748,293
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005590_rank194,41,50,0.69678,129
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044530_rank079,888,517,0.27822,55
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004549_rank863,199,199,0.75805,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005488_rank660,904,517,0.17111,180
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020943_rank682,31,728,0.43577,842
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046379_rank332,917,919,0.52949,39
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036354_rank475,96,96,0.98963,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031135_rank822,235,235,0.77059,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030699_rank335,9,144,0.31344,17
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025001_rank629,227,227,0.34334,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045646_rank952,363,728,0.39896,834
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031640_rank265,216,216,0.52992,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000326_rank407,359,359,0.6222,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047062_rank662,256,233,0.19401,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001697_rank382,157,154,0.45435,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004872_rank930,515,515,0.79936,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048944_rank532,630,630,0.10742,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001807_rank787,894,453,0.83201,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040892_rank605,889,889,0.73579,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021062_rank003,895,919,0.59793,149
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022749_rank588,393,1,0.35632,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011927_rank541,48,728,0.44141,814
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038774_rank404,308,308,0.29467,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008865_rank059,781,781,0.72513,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025638_rank830,343,198,0.06691,90
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048545_rank772,891,891,0.96261,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008420_rank137,14,14,0.68044,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019525_rank429,167,163,0.30421,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030563_rank603,70,70,0.97564,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049910_rank449,640,835,0.46116,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049846_rank875,185,170,0.38894,28
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021866_rank525,962,727,0.11394,632
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023430_rank430,564,564,0.95154,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003228_rank622,956,879,0.30452,659
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043040_rank760,887,887,0.85474,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032992_rank567,71,71,0.29132,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009283_rank600,376,668,0.08103,465
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038321_rank015,833,404,0.22406,30
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001571_rank061,782,807,0.73689,72
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048309_rank241,742,742,0.93011,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011201_rank492,558,471,0.49787,114
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034194_rank475,96,96,0.99275,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046837_rank234,736,900,0.41517,665
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040298_rank737,187,204,0.29034,15
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043279_rank083,660,920,0.35881,108
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046825_rank671,252,728,0.55609,822
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017032_rank051,128,23,0.69921,9
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027017_rank861,203,203,0.81872,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000420_rank080,92,96,0.53817,16
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035704_rank477,261,261,0.64784,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029640_rank790,492,538,0.22797,264
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005733_rank315,91,417,0.13025,704
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032264_rank624,206,704,0.16728,889
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024924_rank286,126,405,0.5348,229
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011103_rank570,531,531,0.88059,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019106_rank304,726,812,0.38025,189
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000424_rank621,160,160,0.27839,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000675_rank533,336,562,0.15042,758
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014058_rank307,194,219,0.29014,39
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034170_rank381,430,417,0.62919,42
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021220_rank275,777,405,0.44011,196
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024567_rank894,178,178,0.29581,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001386_rank650,356,708,0.28482,903
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000553_rank688,367,369,0.75831,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027199_rank735,516,728,0.84807,124
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032105_rank171,475,475,0.16041,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007634_rank954,263,155,0.51409,61
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029613_rank283,729,727,0.24025,215
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003833_rank819,85,85,0.64789,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031803_rank679,947,417,0.22546,348
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007865_rank777,419,701,0.89568,409
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020910_rank742,56,920,0.15098,629
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015578_rank162,386,386,0.93901,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003274_rank440,453,417,0.15177,304
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018402_rank492,558,657,0.54848,118
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021665_rank988,778,409,0.67266,32
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013831_rank967,401,401,0.97063,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018022_rank568,303,303,0.19506,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023158_rank846,45,668,0.30979,760
