dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006609_rank858,204,204,0.57409,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048980_rank908,247,247,0.8311,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035794_rank445,205,708,0.38422,410
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033982_rank886,239,239,0.70275,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017681_rank878,505,505,0.2762,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018355_rank528,679,616,0.42353,12
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033504_rank847,948,948,0.9118,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005188_rank588,393,393,0.71473,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033523_rank133,890,768,0.37188,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034087_rank808,928,928,0.67858,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002234_rank539,241,240,0.5041,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023362_rank879,215,215,0.62886,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017403_rank119,425,23,0.12965,89
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046280_rank736,17,17,0.88352,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039769_rank193,545,545,0.30746,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048841_rank271,933,933,0.60853,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003947_rank650,356,217,0.20003,83
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038331_rank023,668,449,0.17878,41
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040048_rank569,59,64,0.14682,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048924_rank194,41,41,0.54266,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041081_rank351,251,251,0.86601,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012759_rank915,39,562,0.58503,197
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027530_rank203,985,985,0.811,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043980_rank291,712,538,0.23922,226
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026737_rank749,371,371,0.88432,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018549_rank639,709,484,0.32378,431
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046009_rank140,768,417,0.25804,42
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016619_rank779,655,701,0.71897,903
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007089_rank544,678,23,0.18626,907
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022517_rank257,858,843,0.11467,508
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031162_rank885,813,399,0.42259,604
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003938_rank844,245,242,0.57723,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020634_rank971,544,469,0.31279,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003756_rank516,848,975,0.15637,757
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021300_rank137,14,14,0.88399,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011723_rank419,825,873,0.17514,31
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016613_rank112,511,511,0.72501,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032183_rank068,874,829,0.45124,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022376_rank815,259,259,0.75797,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008668_rank498,47,47,0.83348,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001605_rank231,593,975,0.22292,618
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048019_rank614,789,807,0.76398,86
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030189_rank612,594,594,0.86431,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047966_rank854,953,953,0.46848,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010320_rank644,614,614,0.85479,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045759_rank367,831,919,0.55805,808
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045688_rank809,529,417,0.33139,459
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004475_rank073,802,802,0.64438,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029113_rank978,710,701,0.61247,609
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048317_rank496,465,701,0.11826,67
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007040_rank127,913,405,0.32443,77
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037911_rank890,666,417,0.3091,883
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035646_rank206,846,619,0.43078,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016423_rank674,553,553,0.49933,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030788_rank043,557,557,0.24806,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036163_rank039,780,780,0.86652,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043761_rank473,842,557,0.45288,131
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006174_rank366,270,270,0.70981,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045735_rank368,169,169,0.87253,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048719_rank156,392,392,0.85516,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030340_rank156,392,392,0.69755,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001769_rank967,401,401,0.23008,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046521_rank506,493,417,0.59965,632
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029950_rank510,989,417,0.48985,159
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001795_rank005,812,812,0.57067,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046655_rank558,383,383,0.83271,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021647_rank011,814,814,0.90289,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029887_rank480,963,727,0.07785,960
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026789_rank623,740,920,0.55926,404
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001548_rank781,173,173,0.92117,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009549_rank848,987,417,0.1536,178
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016473_rank371,551,711,0.12482,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025077_rank352,822,701,0.54196,799
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018626_rank791,82,82,0.49005,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030734_rank161,89,89,0.86473,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034113_rank434,759,447,0.48528,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046768_rank838,249,249,0.8661,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035834_rank147,399,501,0.43142,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038689_rank131,670,670,0.61429,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018097_rank734,971,971,0.48654,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030199_rank937,191,191,0.92054,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006887_rank973,265,265,0.58466,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003412_rank750,954,89,0.88925,74
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036636_rank388,514,733,0.14212,86
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038521_rank987,773,405,0.67778,806
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030486_rank115,873,873,0.53989,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012590_rank702,543,417,0.60475,151
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022341_rank691,213,178,0.84593,36
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003812_rank766,378,378,0.88373,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015088_rank993,840,840,0.93753,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035209_rank792,121,603,0.16459,465
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026734_rank275,777,693,0.21878,65
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004105_rank081,147,147,0.61069,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044865_rank631,605,605,0.89426,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009947_rank564,382,382,0.54789,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022823_rank072,832,832,0.58093,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034780_rank870,361,708,0.48561,859
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028446_rank768,659,659,0.37161,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007284_rank108,95,95,0.78349,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039436_rank646,851,851,0.74876,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029779_rank543,885,885,0.62057,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018092_rank143,23,812,0.52537,489
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030071_rank216,11,11,0.89843,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034952_rank869,427,427,0.66367,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021928_rank778,330,330,0.80784,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044027_rank832,282,212,0.18902,376
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006391_rank447,699,701,0.64965,393
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042169_rank371,551,417,0.68349,613
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009354_rank250,276,276,0.79064,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015229_rank170,354,354,0.8873,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043694_rank745,60,354,0.59233,507
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041388_rank176,702,517,0.58001,242
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020381_rank712,674,667,0.17862,212
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010120_rank716,896,405,0.52497,275
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024104_rank831,577,577,0.69111,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036521_rank008,628,628,0.17994,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048666_rank205,129,129,0.87007,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043129_rank926,588,559,0.24253,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029826_rank285,834,887,0.5504,35
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019402_rank982,186,151,0.90451,14
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003829_rank281,631,631,0.30246,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046600_rank023,668,668,0.85364,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016280_rank443,431,791,0.24371,25
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009538_rank720,504,504,0.61759,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023179_rank294,181,181,0.87445,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004355_rank766,378,701,0.4791,667
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040924_rank127,913,913,0.8788,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048439_rank265,216,216,0.63054,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012394_rank746,155,155,0.16834,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001326_rank267,472,693,0.32828,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024460_rank668,955,955,0.40152,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018398_rank599,53,975,0.2618,477
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042788_rank143,23,23,0.74278,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046317_rank432,983,983,0.37618,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036078_rank865,816,835,0.27805,125
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036829_rank076,691,691,0.62651,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024254_rank738,177,177,0.72491,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002336_rank622,956,956,0.69342,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022634_rank548,945,945,0.24325,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042644_rank262,647,701,0.76127,272
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031121_rank815,259,373,0.29248,193
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034180_rank342,869,869,0.89837,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014975_rank794,267,267,0.84679,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034362_rank190,549,668,0.55996,277
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029429_rank462,752,417,0.41556,103
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030698_rank862,236,172,0.17783,32
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024102_rank922,32,471,0.1237,639
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014754_rank394,550,550,0.664,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028404_rank127,913,975,0.3324,29
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029529_rank014,871,871,0.68307,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018706_rank444,228,417,0.47912,892
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028251_rank024,484,871,0.48176,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028172_rank103,649,517,0.53762,296
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022003_rank194,41,517,0.71114,767
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045866_rank401,0,975,0.28239,125
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046488_rank449,640,640,0.52632,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034184_rank839,171,176,0.51213,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030655_rank718,775,682,0.16326,144
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010927_rank038,573,417,0.60991,310
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036192_rank627,114,22,0.35824,647
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028790_rank994,868,868,0.29779,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027518_rank382,157,157,0.86718,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013313_rank489,589,589,0.68717,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048495_rank136,663,701,0.6499,237
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048031_rank716,896,807,0.42178,272
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001014_rank433,324,324,0.85068,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045604_rank872,328,668,0.24519,357
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007651_rank104,141,141,0.84456,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020306_rank640,733,900,0.6872,12
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016411_rank691,213,213,0.86924,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024421_rank303,922,922,0.36069,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030762_rank693,732,781,0.45899,452
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049442_rank122,320,320,0.54617,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020499_rank474,349,348,0.6237,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048032_rank624,206,206,0.87974,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008306_rank543,885,885,0.22784,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042205_rank982,186,185,0.48606,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012812_rank178,449,975,0.23498,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002666_rank987,773,828,0.31836,46
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033319_rank685,179,179,0.74476,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008167_rank256,291,708,0.58224,617
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031788_rank848,987,987,0.39682,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016481_rank711,520,409,0.29133,934
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043804_rank374,915,919,0.12721,280
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028871_rank606,988,975,0.23344,282
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016381_rank768,659,659,0.92533,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040244_rank125,132,132,0.72174,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031519_rank036,920,405,0.76345,38
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034361_rank528,679,417,0.28342,443
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006461_rank285,834,591,0.08564,103
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031494_rank734,971,417,0.9003,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016628_rank050,148,148,0.76288,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019438_rank827,774,843,0.21233,80
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019886_rank353,486,486,0.88988,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025784_rank040,919,557,0.31005,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010047_rank798,286,286,0.76589,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004182_rank324,58,880,0.3669,495
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008035_rank125,132,132,0.85369,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019092_rank783,305,305,0.44896,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025536_rank904,242,254,0.69282,25
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038027_rank683,870,870,0.38212,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018932_rank210,339,339,0.82472,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012192_rank661,443,443,0.82952,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020922_rank638,116,116,0.75659,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009486_rank841,398,398,0.87608,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015250_rank007,403,403,0.89574,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036134_rank123,830,701,0.69632,27
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021947_rank004,405,405,0.55752,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024002_rank957,731,417,0.44866,160
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037298_rank697,902,594,0.23964,165
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029767_rank853,332,332,0.78815,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043784_rank357,352,975,0.28311,280
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047957_rank281,631,417,0.71003,561
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048927_rank658,790,790,0.31018,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031960_rank713,716,821,0.19977,430
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045998_rank574,327,417,0.39554,549
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004243_rank216,11,11,0.87215,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015522_rank633,924,924,0.36217,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034721_rank658,790,791,0.35719,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049668_rank115,873,873,0.9073,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043019_rank565,776,895,0.68453,474
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015586_rank565,776,776,0.77767,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049141_rank276,19,19,0.86277,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028660_rank267,472,417,0.17929,208
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026255_rank083,660,919,0.30024,82
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029374_rank289,477,477,0.12058,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019421_rank540,461,524,0.63329,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043199_rank953,182,182,0.87219,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029396_rank469,671,517,0.33509,101
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048753_rank157,603,603,0.92283,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037130_rank154,340,340,0.88746,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035367_rank110,4,908,0.3289,32
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014967_rank256,291,291,0.90291,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046740_rank468,46,39,0.7679,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026010_rank341,16,16,0.90869,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037682_rank696,601,601,0.30291,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033830_rank602,651,412,0.33227,198
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021986_rank524,994,994,0.81449,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019658_rank473,842,701,0.44024,47
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038514_rank743,503,503,0.82392,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021012_rank707,495,892,0.35983,79
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018563_rank417,68,66,0.4268,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019152_rank402,44,44,0.66775,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008295_rank546,288,288,0.38968,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007075_rank293,275,701,0.51896,537
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017473_rank770,226,226,0.88334,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009384_rank260,854,854,0.23119,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025437_rank746,155,152,0.31392,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018841_rank594,604,604,0.85763,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022125_rank726,174,174,0.88036,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038269_rank898,521,966,0.19827,111
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024268_rank335,9,9,0.86833,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039892_rank296,743,417,0.23357,978
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038197_rank598,133,133,0.88894,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025674_rank029,675,405,0.56782,69
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013173_rank892,154,975,0.2216,512
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015025_rank399,321,321,0.80535,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040386_rank770,226,226,0.33819,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012874_rank566,787,643,0.13151,14
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001437_rank252,481,481,0.80815,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022492_rank423,135,135,0.89525,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041028_rank315,91,91,0.8565,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022123_rank388,514,591,0.1499,512
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036400_rank734,971,417,0.38629,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012655_rank598,133,133,0.87009,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041061_rank406,930,930,0.12659,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025780_rank018,914,780,0.37052,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018134_rank819,85,85,0.88956,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045117_rank089,878,878,0.20175,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028455_rank669,341,719,0.91067,25
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047282_rank414,661,661,0.89894,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025640_rank074,3,129,0.16096,133
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043748_rank926,588,538,0.09962,495
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011877_rank306,360,360,0.32056,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006474_rank754,459,483,0.36336,813
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024470_rank635,211,178,0.78235,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000357_rank037,627,717,0.31024,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048861_rank050,148,148,0.76916,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015961_rank910,585,503,0.25084,9
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018769_rank849,951,668,0.28844,309
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040838_rank060,437,494,0.30305,181
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038505_rank179,97,471,0.18223,643
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029775_rank794,267,267,0.51276,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048818_rank757,244,668,0.21767,219
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015865_rank291,712,971,0.4195,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005998_rank465,287,287,0.45031,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040112_rank941,643,863,0.8539,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021103_rank274,863,863,0.90347,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045589_rank143,23,144,0.43976,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018205_rank292,293,293,0.88117,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013583_rank837,232,232,0.65789,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043632_rank811,284,284,0.72887,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016715_rank777,419,419,0.74702,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032921_rank943,440,907,0.17951,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035575_rank258,687,668,0.46904,48
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033439_rank871,102,102,0.85239,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004756_rank335,9,9,0.88385,0
