dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003236_rank275,777,835,0.62171,199
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049489_rank424,438,438,0.77905,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013895_rank254,345,984,0.74505,135
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022976_rank665,658,235,0.77975,477
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014776_rank272,402,417,0.57397,359
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045722_rank128,561,561,0.80691,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004192_rank458,248,250,0.50286,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006977_rank004,405,405,0.90251,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024140_rank786,377,417,0.47871,994
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027587_rank605,889,486,0.26321,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016567_rank931,202,202,0.56423,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007459_rank536,750,765,0.06717,62
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026477_rank114,820,820,0.8929,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022392_rank569,59,600,0.11784,464
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047069_rank855,641,417,0.78341,21
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049971_rank684,583,583,0.87418,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036751_rank746,155,182,0.77796,38
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002210_rank090,569,569,0.79582,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018640_rank853,332,417,0.64675,831
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049428_rank339,722,405,0.45609,538
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002973_rank269,991,417,0.51345,323
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000837_rank276,19,19,0.82989,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008429_rank831,577,577,0.7639,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033071_rank424,438,562,0.33214,343
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037858_rank539,241,241,0.71265,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045446_rank732,234,234,0.89383,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022897_rank336,576,576,0.21639,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003645_rank711,520,791,0.31721,35
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047248_rank913,616,616,0.50479,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041270_rank169,413,862,0.65792,117
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015777_rank657,943,943,0.58752,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046686_rank214,800,781,0.61096,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047052_rank328,130,130,0.66017,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005593_rank657,943,898,0.19628,258
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002637_rank056,847,847,0.77294,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031051_rank368,169,169,0.85029,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011496_rank327,667,667,0.90751,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006272_rank667,845,845,0.35459,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044796_rank748,806,806,0.66128,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029379_rank895,541,417,0.38975,228
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041567_rank743,503,898,0.33559,25
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030505_rank428,317,317,0.44676,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024557_rank867,125,417,0.62717,810
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033078_rank356,88,88,0.80416,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025522_rank690,274,274,0.80209,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047224_rank369,43,43,0.89363,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002047_rank269,991,991,0.8657,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006845_rank955,539,835,0.07472,289
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028674_rank837,232,232,0.68208,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008700_rank253,693,23,0.5234,945
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046987_rank469,671,671,0.78455,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020241_rank561,841,879,0.08401,122
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048616_rank166,418,471,0.58064,776
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008643_rank270,818,818,0.41577,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010453_rank916,808,808,0.83765,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048667_rank972,434,417,0.48851,671
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031234_rank951,469,417,0.15573,278
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041516_rank354,101,101,0.42736,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030502_rank256,291,291,0.85457,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000131_rank073,802,802,0.65261,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007065_rank651,78,78,0.85138,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027275_rank056,847,471,0.83062,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003813_rank272,402,405,0.26854,695
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022285_rank755,836,836,0.05306,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047169_rank442,318,318,0.79299,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047654_rank954,263,263,0.73398,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034756_rank742,56,56,0.79854,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008810_rank689,55,64,0.57284,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036480_rank810,622,622,0.87586,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001317_rank967,401,417,0.68836,356
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049192_rank661,443,443,0.86226,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037807_rank647,313,313,0.8846,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010699_rank255,683,744,0.45478,82
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035045_rank749,371,371,0.8184,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049109_rank994,868,417,0.54751,458
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028459_rank224,152,152,0.90038,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004870_rank687,271,271,0.3058,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019744_rank216,11,11,0.86117,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046208_rank850,615,459,0.43218,22
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030208_rank003,895,895,0.71189,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012078_rank043,557,437,0.39796,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034192_rank117,319,88,0.66382,70
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015896_rank405,473,471,0.166,384
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039966_rank512,77,9,0.06176,116
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011902_rank302,348,348,0.64456,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030519_rank909,151,151,0.34517,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022883_rank373,400,400,0.66077,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002088_rank618,783,417,0.24652,997
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026195_rank625,741,405,0.14721,444
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028182_rank565,776,405,0.20594,210
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006609_rank858,204,204,0.89942,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048980_rank908,247,247,0.87584,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035794_rank445,205,178,0.57225,33
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033982_rank886,239,239,0.42315,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017681_rank878,505,417,0.31038,622
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018355_rank528,679,417,0.88586,443
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033504_rank847,948,948,0.87314,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005188_rank588,393,393,0.55281,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033523_rank133,890,417,0.63264,38
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034087_rank808,928,928,0.75586,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002234_rank539,241,241,0.44957,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023362_rank879,215,215,0.65834,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017403_rank119,425,667,0.44655,771
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046280_rank736,17,17,0.68508,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039769_rank193,545,417,0.37125,236
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048841_rank271,933,933,0.70758,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003947_rank650,356,284,0.56442,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038331_rank023,668,538,0.60942,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040048_rank569,59,417,0.23051,692
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048924_rank194,41,41,0.33608,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041081_rank351,251,251,0.87808,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012759_rank915,39,708,0.16611,706
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027530_rank203,985,985,0.83265,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043980_rank291,712,712,0.615,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026737_rank749,371,371,0.76881,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018549_rank639,709,709,0.74803,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046009_rank140,768,417,0.54529,42
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016619_rank779,655,701,0.65855,903
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007089_rank544,678,835,0.20373,986
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022517_rank257,858,417,0.28469,246
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031162_rank885,813,399,0.60825,604
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003938_rank844,245,245,0.90474,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020634_rank971,544,469,0.37548,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003756_rank516,848,417,0.43658,742
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021300_rank137,14,14,0.86072,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011723_rank419,825,417,0.3901,597
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016613_rank112,511,511,0.50747,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032183_rank068,874,705,0.37476,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022376_rank815,259,259,0.89926,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008668_rank498,47,47,0.55274,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001605_rank231,593,417,0.82356,668
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048019_rank614,789,807,0.81399,86
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030189_rank612,594,594,0.85731,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047966_rank854,953,417,0.34711,631
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010320_rank644,614,614,0.85634,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045759_rank367,831,919,0.17478,808
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045688_rank809,529,417,0.76101,459
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004475_rank073,802,802,0.85258,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029113_rank978,710,701,0.58295,609
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048317_rank496,465,835,0.09784,741
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007040_rank127,913,417,0.19027,248
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037911_rank890,666,797,0.41622,673
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035646_rank206,846,846,0.64462,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016423_rank674,553,760,0.27555,14
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030788_rank043,557,417,0.28415,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036163_rank039,780,780,0.81615,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043761_rank473,842,843,0.26813,179
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006174_rank366,270,270,0.65983,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045735_rank368,169,169,0.89928,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048719_rank156,392,392,0.84652,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030340_rank156,392,392,0.81448,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001769_rank967,401,417,0.47671,356
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046521_rank506,493,493,0.87421,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029950_rank510,989,417,0.81299,159
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001795_rank005,812,812,0.52733,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046655_rank558,383,383,0.85008,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021647_rank011,814,814,0.85608,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029887_rank480,963,947,0.28875,41
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026789_rank623,740,920,0.30449,404
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001548_rank781,173,173,0.9234,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009549_rank848,987,987,0.39556,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016473_rank371,551,879,0.05481,967
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025077_rank352,822,822,0.56924,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018626_rank791,82,82,0.63945,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030734_rank161,89,89,0.89169,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034113_rank434,759,759,0.84411,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046768_rank838,249,249,0.88734,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035834_rank147,399,399,0.39058,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038689_rank131,670,670,0.6953,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018097_rank734,971,417,0.92405,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030199_rank937,191,191,0.93438,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006887_rank973,265,265,0.92782,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003412_rank750,954,89,0.82755,74
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036636_rank388,514,514,0.11519,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038521_rank987,773,818,0.30495,233
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030486_rank115,873,873,0.89365,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012590_rank702,543,417,0.85684,151
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022341_rank691,213,178,0.82859,36
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003812_rank766,378,378,0.83999,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015088_rank993,840,840,0.77818,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035209_rank792,121,603,0.17694,465
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026734_rank275,777,835,0.90512,199
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004105_rank081,147,147,0.82302,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044865_rank631,605,605,0.79552,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009947_rank564,382,382,0.58566,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022823_rank072,832,832,0.52229,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034780_rank870,361,361,0.61293,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028446_rank768,659,659,0.5227,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007284_rank108,95,95,0.85634,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039436_rank646,851,851,0.83101,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029779_rank543,885,885,0.17537,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018092_rank143,23,843,0.5192,280
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030071_rank216,11,11,0.8647,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034952_rank869,427,756,0.51652,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021928_rank778,330,330,0.77414,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044027_rank832,282,269,0.1174,154
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006391_rank447,699,699,0.60418,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042169_rank371,551,417,0.6358,613
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009354_rank250,276,276,0.88366,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015229_rank170,354,354,0.84547,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043694_rank745,60,354,0.47575,507
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041388_rank176,702,517,0.44647,242
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020381_rank712,674,471,0.34049,175
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010120_rank716,896,417,0.23305,815
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024104_rank831,577,577,0.57049,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036521_rank008,628,757,0.60583,43
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048666_rank205,129,129,0.83074,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043129_rank926,588,588,0.86795,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029826_rank285,834,716,0.3834,624
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019402_rank982,186,151,0.86871,14
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003829_rank281,631,417,0.43113,561
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046600_rank023,668,668,0.89796,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016280_rank443,431,791,0.40729,25
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009538_rank720,504,504,0.63271,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023179_rank294,181,181,0.89496,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004355_rank766,378,701,0.21007,667
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040924_rank127,913,913,0.88719,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048439_rank265,216,216,0.49763,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012394_rank746,155,155,0.77998,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001326_rank267,472,404,0.19956,280
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024460_rank668,955,955,0.78404,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018398_rank599,53,417,0.82509,722
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042788_rank143,23,23,0.4978,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046317_rank432,983,983,0.64314,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036078_rank865,816,744,0.25451,175
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036829_rank076,691,691,0.2916,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024254_rank738,177,177,0.77416,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002336_rank622,956,956,0.67256,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022634_rank548,945,417,0.38651,159
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042644_rank262,647,417,0.36135,653
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031121_rank815,259,296,0.06136,160
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034180_rank342,869,869,0.89641,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014975_rank794,267,267,0.90632,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034362_rank190,549,619,0.28005,93
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029429_rank462,752,417,0.40132,103
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030698_rank862,236,172,0.45226,32
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024102_rank922,32,471,0.39765,639
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014754_rank394,550,550,0.64304,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028404_rank127,913,538,0.30228,123
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029529_rank014,871,871,0.7561,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018706_rank444,228,417,0.77366,892
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028251_rank024,484,404,0.31692,30
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028172_rank103,649,677,0.46381,321
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022003_rank194,41,517,0.79239,767
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045866_rank401,0,417,0.80175,623
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046488_rank449,640,640,0.65728,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034184_rank839,171,246,0.41548,12
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030655_rank718,775,417,0.65225,296
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010927_rank038,573,417,0.71359,310
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036192_rank627,114,22,0.25108,647
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028790_rank994,868,868,0.31446,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027518_rank382,157,157,0.87672,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013313_rank489,589,589,0.76011,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048495_rank136,663,701,0.36397,237
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048031_rank716,896,755,0.36543,243
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001014_rank433,324,324,0.85276,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045604_rank872,328,405,0.1876,837
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007651_rank104,141,141,0.83206,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020306_rank640,733,437,0.13169,20
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016411_rank691,213,213,0.88901,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024421_rank303,922,417,0.95003,964
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030762_rank693,732,732,0.73417,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049442_rank122,320,319,0.44757,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020499_rank474,349,144,0.45893,249
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048032_rank624,206,206,0.86446,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008306_rank543,885,417,0.04367,511
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042205_rank982,186,186,0.31158,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012812_rank178,449,900,0.32298,48
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002666_rank987,773,828,0.66949,46
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033319_rank685,179,179,0.64694,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008167_rank256,291,708,0.17033,617
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031788_rank848,987,998,0.26207,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016481_rank711,520,520,0.64715,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043804_rank374,915,417,0.51,161
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028871_rank606,988,417,0.55478,181
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016381_rank768,659,659,0.86635,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040244_rank125,132,132,0.49094,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031519_rank036,920,417,0.50507,43
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034361_rank528,679,417,0.81531,443
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006461_rank285,834,667,0.28584,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031494_rank734,971,417,0.93362,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016628_rank050,148,17,0.64976,214
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019438_rank827,774,602,0.64848,226
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019886_rank353,486,486,0.88208,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025784_rank040,919,557,0.77103,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010047_rank798,286,286,0.83707,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004182_rank324,58,488,0.27974,193
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008035_rank125,132,132,0.64539,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019092_rank783,305,305,0.64826,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025536_rank904,242,243,0.2906,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038027_rank683,870,870,0.86554,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018932_rank210,339,339,0.07141,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012192_rank661,443,417,0.5385,429
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020922_rank638,116,116,0.82236,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009486_rank841,398,398,0.86424,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015250_rank007,403,403,0.90834,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036134_rank123,830,797,0.73147,2
