dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000511_rank626,166,166,0.60271,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020131_rank285,834,843,0.70894,386
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039666_rank863,199,197,0.54926,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035739_rank856,828,828,0.58857,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002391_rank390,410,663,0.09258,328
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019706_rank702,543,448,0.4017,869
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021366_rank448,315,315,0.81323,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010506_rank310,653,653,0.59427,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012215_rank814,941,941,0.8305,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033260_rank622,956,956,0.77038,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015615_rank843,721,721,0.68326,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047118_rank923,299,299,0.74006,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012622_rank149,935,928,0.43329,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046672_rank753,170,229,0.73127,15
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008284_rank886,239,239,0.74791,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029439_rank147,399,399,0.79595,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028076_rank324,58,58,0.19317,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041589_rank706,923,934,0.14885,26
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017783_rank185,497,448,0.28701,36
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018538_rank707,495,648,0.58811,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044666_rank582,676,246,0.43275,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020911_rank472,875,417,0.24682,217
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011007_rank340,451,843,0.36372,676
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002845_rank132,300,300,0.79,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036201_rank618,783,783,0.72163,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049726_rank098,149,728,0.5775,356
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046410_rank094,83,83,0.75991,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013526_rank750,954,428,0.75984,421
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045867_rank086,795,728,0.48526,640
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005406_rank888,824,728,0.21119,196
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047804_rank550,277,277,0.80761,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029851_rank520,633,314,0.09023,213
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006841_rank712,674,674,0.61523,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039439_rank909,151,151,0.76926,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032871_rank247,304,303,0.40381,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029806_rank715,36,36,0.60115,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014112_rank418,629,629,0.36589,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043664_rank936,338,338,0.78196,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018425_rank719,568,568,0.71773,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020740_rank784,163,163,0.7876,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031661_rank530,534,534,0.47717,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024630_rank237,81,81,0.79289,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044904_rank197,190,190,0.72705,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024396_rank237,81,81,0.79426,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018325_rank296,743,789,0.04619,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015593_rank374,915,409,0.18915,987
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043381_rank184,326,326,0.78231,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010259_rank735,516,843,0.68088,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006301_rank541,48,48,0.53533,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049316_rank922,32,32,0.49291,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020859_rank840,280,280,0.78797,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028816_rank018,914,895,0.27174,39
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003219_rank101,724,724,0.38969,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039380_rank008,628,628,0.81928,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036303_rank352,822,822,0.52531,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009997_rank215,866,866,0.76406,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039321_rank304,726,795,0.41999,95
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017092_rank299,176,176,0.74059,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035902_rank668,955,663,0.18321,293
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022470_rank541,48,48,0.8087,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014782_rank601,380,24,0.79044,41
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021014_rank377,560,560,0.22214,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030440_rank182,644,644,0.74884,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039881_rank391,546,517,0.67334,165
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007429_rank132,300,300,0.82568,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048230_rank242,829,829,0.80718,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010282_rank731,909,807,0.28915,42
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042315_rank587,123,124,0.34758,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048811_rank133,890,890,0.74883,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022157_rank567,71,71,0.75079,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032067_rank826,373,373,0.82846,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023575_rank473,842,842,0.6696,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016894_rank017,657,517,0.16865,15
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012063_rank248,471,471,0.83114,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042396_rank719,568,364,0.61951,116
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047613_rank566,787,494,0.34666,56
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024677_rank877,230,231,0.77566,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039287_rank141,623,657,0.21114,128
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003236_rank275,777,807,0.66568,294
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049489_rank424,438,438,0.77405,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013895_rank254,345,984,0.39787,135
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022976_rank665,658,235,0.82618,477
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014776_rank272,402,402,0.67266,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045722_rank128,561,561,0.72528,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004192_rank458,248,250,0.50152,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006977_rank004,405,405,0.8533,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024140_rank786,377,377,0.08515,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027587_rank605,889,600,0.31543,736
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016567_rank931,202,202,0.63844,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007459_rank536,750,728,0.32361,94
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026477_rank114,820,820,0.6997,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022392_rank569,59,59,0.51947,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047069_rank855,641,641,0.78951,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049971_rank684,583,583,0.81938,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036751_rank746,155,182,0.73689,38
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002210_rank090,569,569,0.81478,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018640_rank853,332,580,0.51331,129
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049428_rank339,722,405,0.79006,538
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002973_rank269,991,975,0.12114,259
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000837_rank276,19,19,0.83822,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008429_rank831,577,577,0.69711,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033071_rank424,438,971,0.38297,39
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037858_rank539,241,241,0.67336,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045446_rank732,234,234,0.76852,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022897_rank336,576,975,0.15486,44
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003645_rank711,520,516,0.65003,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047248_rank913,616,616,0.74814,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041270_rank169,413,600,0.18197,506
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015777_rank657,943,943,0.75405,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046686_rank214,800,781,0.70205,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047052_rank328,130,130,0.85396,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005593_rank657,943,943,0.51614,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002637_rank056,847,408,0.21896,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031051_rank368,169,169,0.70223,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011496_rank327,667,667,0.6253,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006272_rank667,845,845,0.47149,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044796_rank748,806,806,0.65761,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029379_rank895,541,409,0.19896,159
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041567_rank743,503,862,0.64605,178
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030505_rank428,317,317,0.72759,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024557_rank867,125,557,0.29464,502
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033078_rank356,88,88,0.81032,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025522_rank690,274,274,0.7834,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047224_rank369,43,43,0.82283,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002047_rank269,991,991,0.85702,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006845_rank955,539,919,0.7235,26
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028674_rank837,232,232,0.55609,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008700_rank253,693,405,0.27681,326
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046987_rank469,671,671,0.78846,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020241_rank561,841,843,0.0537,220
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048616_rank166,418,471,0.53338,776
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008643_rank270,818,807,0.31371,24
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010453_rank916,808,808,0.56401,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048667_rank972,434,701,0.78134,846
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031234_rank951,469,664,0.23376,248
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041516_rank354,101,385,0.50464,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030502_rank256,291,291,0.75487,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000131_rank073,802,802,0.58369,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007065_rank651,78,78,0.78281,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027275_rank056,847,847,0.5166,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003813_rank272,402,402,0.77373,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022285_rank755,836,869,0.19829,27
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047169_rank442,318,318,0.79781,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047654_rank954,263,263,0.7946,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034756_rank742,56,56,0.18824,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008810_rank689,55,616,0.29887,112
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036480_rank810,622,622,0.78972,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001317_rank967,401,843,0.35455,148
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049192_rank661,443,443,0.79288,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037807_rank647,313,313,0.7664,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010699_rank255,683,405,0.44304,344
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035045_rank749,371,371,0.71696,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049109_rank994,868,949,0.08376,51
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028459_rank224,152,152,0.75043,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004870_rank687,271,271,0.37788,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019744_rank216,11,11,0.83812,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046208_rank850,615,463,0.69901,357
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030208_rank003,895,895,0.73783,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012078_rank043,557,437,0.39802,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034192_rank117,319,319,0.76237,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015896_rank405,473,763,0.08537,29
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039966_rank512,77,364,0.28302,152
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011902_rank302,348,348,0.72261,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030519_rank909,151,151,0.44467,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022883_rank373,400,400,0.60972,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002088_rank618,783,971,0.56399,148
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026195_rank625,741,401,0.31565,95
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028182_rank565,776,898,0.22203,107
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006609_rank858,204,204,0.79384,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048980_rank908,247,247,0.78663,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035794_rank445,205,208,0.38029,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033982_rank886,239,240,0.28166,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017681_rank878,505,505,0.60019,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018355_rank528,679,679,0.59896,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033504_rank847,948,948,0.76604,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005188_rank588,393,393,0.80192,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033523_rank133,890,768,0.16857,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034087_rank808,928,928,0.75369,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002234_rank539,241,240,0.46534,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023362_rank879,215,217,0.43513,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017403_rank119,425,425,0.14375,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046280_rank736,17,17,0.81289,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039769_rank193,545,545,0.76437,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048841_rank271,933,933,0.8489,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003947_rank650,356,356,0.7487,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038331_rank023,668,668,0.68595,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040048_rank569,59,59,0.61847,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048924_rank194,41,41,0.44546,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041081_rank351,251,251,0.84092,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012759_rank915,39,843,0.57568,387
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027530_rank203,985,985,0.76883,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043980_rank291,712,712,0.28252,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026737_rank749,371,371,0.79285,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018549_rank639,709,919,0.60917,114
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046009_rank140,768,506,0.44238,710
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016619_rank779,655,557,0.57557,554
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007089_rank544,678,23,0.18363,907
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022517_rank257,858,843,0.37255,508
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031162_rank885,813,399,0.73284,604
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003938_rank844,245,245,0.54045,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020634_rank971,544,849,0.52693,50
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003756_rank516,848,848,0.169,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021300_rank137,14,14,0.85127,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011723_rank419,825,958,0.10677,16
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016613_rank112,511,511,0.72042,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032183_rank068,874,705,0.2744,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022376_rank815,259,259,0.74564,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008668_rank498,47,47,0.77512,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001605_rank231,593,557,0.12968,531
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048019_rank614,789,807,0.62665,86
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030189_rank612,594,594,0.8267,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047966_rank854,953,953,0.79428,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010320_rank644,614,614,0.83396,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045759_rank367,831,843,0.32575,120
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045688_rank809,529,404,0.78728,802
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004475_rank073,802,802,0.7736,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029113_rank978,710,442,0.67887,401
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048317_rank496,465,701,0.25932,67
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007040_rank127,913,895,0.76353,45
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037911_rank890,666,471,0.21659,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035646_rank206,846,846,0.41263,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016423_rank674,553,553,0.73039,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030788_rank043,557,557,0.4666,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036163_rank039,780,780,0.77021,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043761_rank473,842,843,0.7252,179
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006174_rank366,270,270,0.41836,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045735_rank368,169,169,0.81336,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048719_rank156,392,392,0.80489,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030340_rank156,392,392,0.78506,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001769_rank967,401,619,0.10349,309
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046521_rank506,493,493,0.6246,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029950_rank510,989,989,0.79622,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001795_rank005,812,812,0.82824,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046655_rank558,383,383,0.76597,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021647_rank011,814,814,0.73125,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029887_rank480,963,947,0.59486,41
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026789_rank623,740,740,0.28812,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001548_rank781,173,173,0.88523,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009549_rank848,987,701,0.70251,257
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016473_rank371,551,632,0.23373,207
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025077_rank352,822,822,0.87468,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018626_rank791,82,82,0.71779,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030734_rank161,89,89,0.80946,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034113_rank434,759,759,0.57868,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046768_rank838,249,249,0.8095,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035834_rank147,399,399,0.81037,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038689_rank131,670,670,0.62371,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018097_rank734,971,971,0.77543,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030199_rank937,191,191,0.82303,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006887_rank973,265,265,0.72549,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003412_rank750,954,954,0.83261,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036636_rank388,514,514,0.67695,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038521_rank987,773,405,0.7983,806
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030486_rank115,873,873,0.7887,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012590_rank702,543,663,0.11051,724
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022341_rank691,213,178,0.60227,36
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003812_rank766,378,378,0.78978,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015088_rank993,840,840,0.81347,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035209_rank792,121,569,0.34899,388
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026734_rank275,777,471,0.31712,51
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004105_rank081,147,147,0.26646,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044865_rank631,605,605,0.79941,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009947_rank564,382,382,0.53754,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022823_rank072,832,832,0.78757,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034780_rank870,361,361,0.72703,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028446_rank768,659,659,0.75263,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007284_rank108,95,95,0.81385,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039436_rank646,851,851,0.66528,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029779_rank543,885,911,0.46465,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018092_rank143,23,134,0.21403,12
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030071_rank216,11,11,0.8472,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034952_rank869,427,427,0.49363,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021928_rank778,330,330,0.77867,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044027_rank832,282,39,0.13377,125
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006391_rank447,699,699,0.64244,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042169_rank371,551,971,0.15791,234
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009354_rank250,276,276,0.78404,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015229_rank170,354,354,0.84191,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043694_rank745,60,135,0.14377,746
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041388_rank176,702,517,0.7122,242
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020381_rank712,674,600,0.21671,169
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010120_rank716,896,755,0.32667,243
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024104_rank831,577,577,0.5871,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036521_rank008,628,628,0.64467,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048666_rank205,129,129,0.79004,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043129_rank926,588,588,0.21515,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029826_rank285,834,642,0.2744,87
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019402_rank982,186,192,0.42977,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003829_rank281,631,631,0.57802,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046600_rank023,668,668,0.80196,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016280_rank443,431,431,0.59985,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009538_rank720,504,504,0.697,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023179_rank294,181,181,0.82138,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004355_rank766,378,378,0.22787,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040924_rank127,913,913,0.7848,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048439_rank265,216,216,0.7976,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012394_rank746,155,155,0.69068,0
