dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030709_rank190,549,557,0.54149,318
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003799_rank530,534,755,0.37986,280
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005798_rank026,817,581,0.67302,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031615_rank072,832,832,0.9653,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038320_rank959,596,499,0.90327,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006578_rank597,491,491,0.91847,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036098_rank594,604,604,0.96656,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024872_rank459,981,701,0.79417,25
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048415_rank418,629,629,0.93148,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014989_rank101,724,724,0.82193,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006124_rank989,910,910,0.56971,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000511_rank626,166,166,0.88007,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020131_rank285,834,834,0.48476,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039666_rank863,199,197,0.81552,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035739_rank856,828,828,0.97224,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002391_rank390,410,807,0.24747,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019706_rank702,543,818,0.66656,67
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021366_rank448,315,315,0.95462,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010506_rank310,653,653,0.96896,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012215_rank814,941,941,0.95581,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033260_rank622,956,956,0.95217,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015615_rank843,721,721,0.96186,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047118_rank923,299,299,0.78533,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012622_rank149,935,935,0.49582,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046672_rank753,170,229,0.61927,15
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008284_rank886,239,239,0.98145,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029439_rank147,399,399,0.97913,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028076_rank324,58,58,0.61318,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041589_rank706,923,959,0.21078,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017783_rank185,497,497,0.96236,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018538_rank707,495,648,0.70305,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044666_rank582,676,676,0.88522,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020911_rank472,875,417,0.36485,217
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011007_rank340,451,451,0.2555,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002845_rank132,300,300,0.94857,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036201_rank618,783,783,0.39586,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049726_rank098,149,728,0.42411,356
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046410_rank094,83,83,0.95975,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013526_rank750,954,428,0.95388,421
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045867_rank086,795,701,0.79824,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005406_rank888,824,728,0.92135,196
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047804_rank550,277,277,0.96304,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029851_rank520,633,308,0.42659,194
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006841_rank712,674,674,0.84076,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039439_rank909,151,151,0.95152,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032871_rank247,304,303,0.88911,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029806_rank715,36,36,0.9467,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014112_rank418,629,711,0.50561,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043664_rank936,338,338,0.93146,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018425_rank719,568,568,0.93096,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020740_rank784,163,163,0.94782,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031661_rank530,534,534,0.94886,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024630_rank237,81,81,0.961,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044904_rank197,190,190,0.95909,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024396_rank237,81,81,0.95516,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018325_rank296,743,417,0.11915,978
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015593_rank374,915,409,0.32814,987
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043381_rank184,326,326,0.92178,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010259_rank735,516,516,0.9751,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006301_rank541,48,48,0.95342,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049316_rank922,32,32,0.86493,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020859_rank840,280,280,0.91636,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028816_rank018,914,895,0.50456,39
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003219_rank101,724,780,0.87894,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039380_rank008,628,628,0.9675,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036303_rank352,822,822,0.96965,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009997_rank215,866,866,0.90443,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039321_rank304,726,726,0.94446,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017092_rank299,176,176,0.58448,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035902_rank668,955,955,0.83184,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022470_rank541,48,48,0.94279,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014782_rank601,380,377,0.36507,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021014_rank377,560,560,0.56376,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030440_rank182,644,644,0.94624,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039881_rank391,546,554,0.28764,301
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007429_rank132,300,300,0.95696,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048230_rank242,829,829,0.95748,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010282_rank731,909,909,0.27917,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042315_rank587,123,123,0.6811,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048811_rank133,890,890,0.95872,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022157_rank567,71,71,0.96164,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032067_rank826,373,373,0.96761,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023575_rank473,842,842,0.97929,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016894_rank017,657,471,0.18238,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012063_rank248,471,471,0.81469,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042396_rank719,568,405,0.17764,751
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047613_rank566,787,787,0.54883,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024677_rank877,230,231,0.93058,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039287_rank141,623,623,0.9101,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003236_rank275,777,623,0.33235,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049489_rank424,438,438,0.95613,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013895_rank254,345,984,0.3895,135
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022976_rank665,658,235,0.98371,477
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014776_rank272,402,402,0.947,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045722_rank128,561,561,0.93052,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004192_rank458,248,250,0.53843,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006977_rank004,405,405,0.97387,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024140_rank786,377,24,0.68671,28
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027587_rank605,889,486,0.71929,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016567_rank931,202,202,0.91822,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007459_rank536,750,721,0.28552,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026477_rank114,820,820,0.94726,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022392_rank569,59,59,0.5023,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047069_rank855,641,641,0.96072,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049971_rank684,583,583,0.96456,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036751_rank746,155,182,0.61761,38
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002210_rank090,569,569,0.96621,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018640_rank853,332,332,0.50505,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049428_rank339,722,722,0.3863,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002973_rank269,991,991,0.38431,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000837_rank276,19,19,0.94655,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008429_rank831,577,577,0.90993,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033071_rank424,438,898,0.81667,28
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037858_rank539,241,241,0.90923,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045446_rank732,234,234,0.97602,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022897_rank336,576,576,0.77683,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003645_rank711,520,516,0.79712,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047248_rank913,616,616,0.96225,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041270_rank169,413,413,0.67547,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015777_rank657,943,943,0.88779,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046686_rank214,800,800,0.96083,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047052_rank328,130,130,0.96938,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005593_rank657,943,943,0.95052,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002637_rank056,847,847,0.49616,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031051_rank368,169,169,0.73023,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011496_rank327,667,667,0.95246,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006272_rank667,845,740,0.65392,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044796_rank748,806,806,0.94925,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029379_rank895,541,541,0.54276,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041567_rank743,503,862,0.87723,178
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030505_rank428,317,317,0.79205,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024557_rank867,125,125,0.84865,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033078_rank356,88,88,0.9652,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025522_rank690,274,274,0.93627,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047224_rank369,43,43,0.97084,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002047_rank269,991,991,0.96307,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006845_rank955,539,919,0.19046,26
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028674_rank837,232,232,0.77468,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008700_rank253,693,405,0.2445,326
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046987_rank469,671,671,0.9621,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020241_rank561,841,89,0.33119,554
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048616_rank166,418,417,0.27449,344
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008643_rank270,818,818,0.96269,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010453_rank916,808,808,0.96398,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048667_rank972,434,701,0.96474,846
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031234_rank951,469,469,0.27369,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041516_rank354,101,101,0.53061,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030502_rank256,291,291,0.90836,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000131_rank073,802,802,0.94235,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007065_rank651,78,78,0.94129,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027275_rank056,847,847,0.52393,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003813_rank272,402,402,0.95816,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022285_rank755,836,837,0.37091,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047169_rank442,318,318,0.96573,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047654_rank954,263,263,0.77792,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034756_rank742,56,56,0.94357,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008810_rank689,55,64,0.69146,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036480_rank810,622,622,0.95597,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001317_rank967,401,657,0.46221,891
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049192_rank661,443,443,0.9687,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037807_rank647,313,313,0.96158,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010699_rank255,683,657,0.5823,147
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035045_rank749,371,371,0.95677,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049109_rank994,868,417,0.31882,458
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028459_rank224,152,152,0.95005,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004870_rank687,271,271,0.49064,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019744_rank216,11,11,0.96403,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046208_rank850,615,701,0.30317,116
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030208_rank003,895,895,0.64956,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012078_rank043,557,437,0.65634,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034192_rank117,319,319,0.97107,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015896_rank405,473,473,0.65144,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039966_rank512,77,77,0.85878,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011902_rank302,348,348,0.91781,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030519_rank909,151,151,0.96754,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022883_rank373,400,400,0.7488,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002088_rank618,783,783,0.93601,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026195_rank625,741,741,0.59146,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028182_rank565,776,776,0.67993,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006609_rank858,204,204,0.92445,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048980_rank908,247,247,0.96073,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035794_rank445,205,208,0.97305,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033982_rank886,239,239,0.97146,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017681_rank878,505,505,0.79254,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018355_rank528,679,679,0.8235,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033504_rank847,948,948,0.9633,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005188_rank588,393,393,0.96162,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033523_rank133,890,429,0.37657,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034087_rank808,928,928,0.93255,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002234_rank539,241,241,0.70625,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023362_rank879,215,215,0.61382,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017403_rank119,425,449,0.57839,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046280_rank736,17,17,0.95539,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039769_rank193,545,545,0.95871,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048841_rank271,933,933,0.91989,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003947_rank650,356,356,0.93482,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038331_rank023,668,668,0.62615,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040048_rank569,59,59,0.94745,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048924_rank194,41,41,0.89225,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041081_rank351,251,251,0.98408,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012759_rank915,39,43,0.9094,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027530_rank203,985,985,0.96363,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043980_rank291,712,712,0.89163,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026737_rank749,371,371,0.96017,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018549_rank639,709,709,0.9143,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046009_rank140,768,971,0.82026,85
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016619_rank779,655,842,0.97057,24
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007089_rank544,678,399,0.28523,60
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022517_rank257,858,417,0.23083,246
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031162_rank885,813,399,0.53157,604
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003938_rank844,245,242,0.45924,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020634_rank971,544,544,0.92565,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003756_rank516,848,848,0.58569,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021300_rank137,14,14,0.95215,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011723_rank419,825,958,0.65079,16
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016613_rank112,511,511,0.79522,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032183_rank068,874,654,0.5096,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022376_rank815,259,259,0.97893,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008668_rank498,47,47,0.95593,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001605_rank231,593,405,0.23344,141
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048019_rank614,789,807,0.59569,86
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030189_rank612,594,594,0.96288,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047966_rank854,953,953,0.95753,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010320_rank644,614,614,0.97042,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045759_rank367,831,831,0.97498,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045688_rank809,529,405,0.68765,842
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004475_rank073,802,802,0.94951,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029113_rank978,710,434,0.18527,521
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048317_rank496,465,652,0.30129,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007040_rank127,913,913,0.78937,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037911_rank890,666,666,0.69551,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035646_rank206,846,846,0.53928,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016423_rank674,553,760,0.58277,14
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030788_rank043,557,557,0.62596,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036163_rank039,780,780,0.95369,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043761_rank473,842,775,0.5889,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006174_rank366,270,270,0.88171,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045735_rank368,169,169,0.96741,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048719_rank156,392,392,0.9546,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030340_rank156,392,392,0.95585,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001769_rank967,401,401,0.94493,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046521_rank506,493,493,0.93557,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029950_rank510,989,989,0.94615,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001795_rank005,812,812,0.67071,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046655_rank558,383,383,0.94426,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021647_rank011,814,814,0.95465,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029887_rank480,963,963,0.44824,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026789_rank623,740,740,0.94779,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001548_rank781,173,173,0.98732,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009549_rank848,987,987,0.67771,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016473_rank371,551,551,0.97237,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025077_rank352,822,822,0.97104,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018626_rank791,82,82,0.86956,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030734_rank161,89,89,0.96916,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034113_rank434,759,759,0.85079,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046768_rank838,249,249,0.92845,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035834_rank147,399,399,0.91492,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038689_rank131,670,670,0.87069,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018097_rank734,971,417,0.65557,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030199_rank937,191,191,0.95723,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006887_rank973,265,265,0.71616,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003412_rank750,954,954,0.95808,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036636_rank388,514,792,0.67405,180
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038521_rank987,773,405,0.84261,806
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030486_rank115,873,873,0.95307,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012590_rank702,543,479,0.62608,209
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022341_rank691,213,213,0.62983,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003812_rank766,378,378,0.89875,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015088_rank993,840,840,0.97114,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035209_rank792,121,118,0.63502,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026734_rank275,777,777,0.11214,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004105_rank081,147,147,0.93403,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044865_rank631,605,605,0.97893,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009947_rank564,382,382,0.66562,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022823_rank072,832,832,0.96568,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034780_rank870,361,361,0.96533,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028446_rank768,659,659,0.87178,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007284_rank108,95,95,0.93011,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039436_rank646,851,851,0.8838,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029779_rank543,885,885,0.72428,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018092_rank143,23,144,0.87581,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030071_rank216,11,11,0.95822,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034952_rank869,427,427,0.9735,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021928_rank778,330,330,0.94085,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044027_rank832,282,282,0.17761,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006391_rank447,699,699,0.9641,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042169_rank371,551,417,0.53995,613
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009354_rank250,276,276,0.94151,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015229_rank170,354,354,0.97202,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043694_rank745,60,600,0.40433,94
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041388_rank176,702,517,0.53996,242
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020381_rank712,674,473,0.16339,25
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010120_rank716,896,861,0.65465,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024104_rank831,577,577,0.82121,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036521_rank008,628,628,0.80315,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048666_rank205,129,129,0.94607,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043129_rank926,588,588,0.9691,0
