dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041133_rank156,185,202,0.51678,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002421_rank608,889,889,0.83163,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041369_rank748,657,750,0.38185,973
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028052_rank435,202,202,0.83116,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006243_rank738,551,551,0.9057,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048682_rank617,530,530,0.94157,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010151_rank591,320,320,0.69561,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012594_rank495,907,750,0.37067,663
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035338_rank161,855,750,0.48827,236
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000562_rank888,466,750,0.4208,372
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008118_rank453,261,261,0.89368,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038200_rank688,815,750,0.62108,340
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023752_rank800,932,932,0.89096,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024433_rank948,403,403,0.95685,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027623_rank423,443,459,0.92564,39
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049449_rank260,713,713,0.93796,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008116_rank644,663,750,0.7414,222
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043605_rank291,238,239,0.91045,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012282_rank662,497,750,0.6616,309
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006814_rank202,137,137,0.86759,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009913_rank348,930,930,0.74843,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022883_rank576,400,400,0.76066,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044384_rank458,65,65,0.91055,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014554_rank205,808,750,0.51508,228
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012741_rank628,141,141,0.91749,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016787_rank477,324,324,0.92088,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005115_rank999,672,750,0.56795,146
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012003_rank032,87,87,0.90782,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023212_rank088,340,750,0.24042,400
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003912_rank210,858,858,0.49955,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030953_rank417,699,750,0.89786,586
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040836_rank129,197,197,0.84396,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002905_rank991,822,541,0.57608,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043300_rank549,15,15,0.86843,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006543_rank320,388,388,0.91552,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014179_rank642,411,750,0.96275,25
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024738_rank397,774,774,0.7487,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019039_rank093,725,750,0.45236,235
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038612_rank909,812,812,0.92231,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036244_rank005,287,287,0.90681,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007664_rank359,93,93,0.84386,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030735_rank654,549,549,0.8794,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041833_rank556,841,735,0.6529,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037267_rank920,830,783,0.43834,624
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029784_rank815,505,505,0.57703,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043515_rank814,126,750,0.4329,874
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025806_rank367,18,750,0.82072,933
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049973_rank776,295,295,0.86221,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025652_rank036,246,246,0.61522,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044231_rank133,201,187,0.74748,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010387_rank173,845,845,0.89451,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014981_rank483,545,545,0.87406,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014730_rank321,182,182,0.9043,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044851_rank707,667,667,0.72067,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024423_rank798,489,96,0.85659,41
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005893_rank499,519,519,0.9393,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016703_rank298,64,55,0.54746,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037252_rank116,156,156,0.86846,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034703_rank504,957,957,0.92515,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022704_rank811,618,618,0.85223,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022442_rank449,92,92,0.92463,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038727_rank784,566,566,0.92643,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034971_rank312,5,5,0.90457,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005270_rank813,982,982,0.44032,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035802_rank834,771,771,0.7582,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023389_rank926,575,575,0.91772,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025306_rank611,767,767,0.88604,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001513_rank823,345,345,0.8861,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015689_rank863,701,584,0.2803,440
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011989_rank100,235,225,0.45629,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044865_rank691,605,605,0.92949,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012729_rank459,716,716,0.86729,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000963_rank367,18,18,0.94925,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021642_rank138,222,222,0.92979,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032782_rank532,736,736,0.93134,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006374_rank426,474,750,0.37004,197
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012166_rank384,138,138,0.94395,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018220_rank991,822,750,0.70425,609
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044096_rank053,905,750,0.58229,20
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021124_rank696,135,135,0.9502,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034537_rank856,449,750,0.87188,423
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047072_rank161,855,855,0.78697,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041061_rank348,930,930,0.72432,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038390_rank850,751,751,0.68313,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005172_rank577,29,171,0.61859,856
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037819_rank834,771,771,0.93797,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015269_rank760,19,19,0.67191,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015189_rank121,205,208,0.85761,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011030_rank279,840,816,0.95767,31
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037658_rank881,444,870,0.40616,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004780_rank347,145,145,0.88945,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044761_rank032,87,87,0.92734,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023908_rank613,518,518,0.94212,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043082_rank703,647,647,0.92779,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004680_rank352,824,591,0.64623,19
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009460_rank168,4,750,0.47691,835
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016423_rank362,553,553,0.54334,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007163_rank486,392,392,0.80561,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017677_rank325,312,312,0.6285,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004823_rank083,172,172,0.87058,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029145_rank652,556,750,0.54095,167
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037112_rank545,436,436,0.92167,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041942_rank962,407,757,0.5107,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019045_rank668,136,136,0.88924,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019630_rank447,25,25,0.87896,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008589_rank986,584,584,0.52244,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020358_rank972,791,750,0.33161,591
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007336_rank844,891,891,0.93541,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016339_rank900,915,750,0.45792,49
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007703_rank889,617,617,0.69116,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019948_rank463,630,630,0.93513,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014042_rank725,991,991,0.84864,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025085_rank763,218,223,0.40828,303
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028533_rank715,317,317,0.78203,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042269_rank743,686,686,0.93796,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038472_rank284,501,750,0.43803,121
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028196_rank1000,491,491,0.83855,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045365_rank101,708,750,0.63549,481
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009283_rank174,376,376,0.95418,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048260_rank417,699,699,0.90223,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000171_rank772,825,825,0.81054,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032559_rank375,898,898,0.94976,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005318_rank820,582,939,0.19161,18
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031985_rank439,796,796,0.87697,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001152_rank110,260,260,0.93413,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027488_rank255,61,61,0.90404,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032801_rank472,626,626,0.91019,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034255_rank118,69,69,0.94945,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036799_rank050,478,750,0.4303,368
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004974_rank203,168,178,0.90149,19
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018398_rank860,53,750,0.86779,576
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039814_rank549,15,15,0.91782,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016297_rank278,431,431,0.90089,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022899_rank830,821,750,0.94221,541
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031541_rank327,37,35,0.56131,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038421_rank677,947,947,0.92253,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020334_rank919,595,595,0.92886,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047009_rank389,97,97,0.78764,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037885_rank191,259,259,0.899,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012235_rank418,167,162,0.90062,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020625_rank862,565,750,0.40643,610
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012395_rank186,184,184,0.92526,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040392_rank492,648,750,0.24728,221
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038203_rank139,372,372,0.93679,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040965_rank481,423,750,0.25544,364
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002800_rank732,842,750,0.90326,121
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023012_rank245,220,220,0.88824,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009188_rank310,985,985,0.84241,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011348_rank503,949,949,0.90256,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035617_rank692,599,599,0.84349,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031155_rank819,996,599,0.65236,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007004_rank931,895,750,0.7911,445
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047381_rank093,725,773,0.3708,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032992_rank410,71,71,0.94775,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002551_rank176,274,274,0.89552,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043089_rank084,208,208,0.65913,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028009_rank100,235,750,0.53581,269
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026579_rank123,24,24,0.91235,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034630_rank738,551,551,0.88132,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022077_rank379,878,878,0.61516,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026483_rank698,558,750,0.56089,825
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010027_rank946,654,654,0.89482,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016882_rank196,524,750,0.38507,675
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039742_rank281,441,441,0.78931,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019816_rank006,289,289,0.84132,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038689_rank332,670,670,0.63491,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038947_rank562,644,644,0.56728,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020447_rank797,591,591,0.71665,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034178_rank168,4,4,0.79476,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044649_rank396,79,79,0.93957,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029718_rank657,130,130,0.43749,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014917_rank220,8,8,0.77522,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029950_rank839,989,989,0.86301,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026376_rank912,651,754,0.1118,48
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044661_rank165,155,155,0.92126,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024460_rank643,955,955,0.81995,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028043_rank972,791,674,0.71795,68
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039496_rank489,929,929,0.90169,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032031_rank884,430,750,0.36123,835
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012338_rank583,133,133,0.90678,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004630_rank678,760,760,0.89104,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024935_rank114,203,203,0.82562,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004632_rank571,110,750,0.28584,337
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014980_rank473,351,351,0.93301,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016030_rank410,71,71,0.94367,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022927_rank883,554,750,0.36042,476
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042978_rank176,274,274,0.93372,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017551_rank052,232,232,0.66614,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038932_rank239,419,750,0.78166,192
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014177_rank745,942,943,0.56818,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005988_rank635,146,146,0.92018,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039308_rank752,6,6,0.70226,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012372_rank042,106,106,0.9422,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012673_rank977,472,772,0.62833,417
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000082_rank664,160,160,0.9536,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018036_rank445,90,90,0.9152,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010909_rank884,430,430,0.74555,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035980_rank572,999,700,0.92383,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009830_rank181,371,371,0.76377,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018890_rank376,193,185,0.87901,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019817_rank431,784,750,0.611,673
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009790_rank572,999,999,0.56941,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001246_rank322,527,154,0.61007,365
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026178_rank341,142,142,0.90752,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044033_rank983,836,513,0.29511,78
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022750_rank974,862,862,0.72338,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024080_rank266,102,102,0.94035,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006017_rank997,621,621,0.43307,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016142_rank861,559,559,0.90563,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005423_rank828,608,750,0.68781,98
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033229_rank324,578,750,0.82619,52
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046293_rank793,456,456,0.77981,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041071_rank766,600,600,0.83093,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006197_rank800,932,750,0.54204,736
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005358_rank002,281,285,0.79424,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031280_rank825,471,471,0.97036,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037710_rank227,98,750,0.60567,374
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028949_rank326,459,750,0.54807,140
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014719_rank177,180,180,0.46998,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001482_rank263,62,750,0.45176,544
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034670_rank847,120,120,0.7058,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004105_rank500,147,792,0.31169,842
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008425_rank718,427,427,0.92808,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016517_rank935,116,116,0.41699,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011370_rank281,441,441,0.7684,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049380_rank408,719,719,0.92807,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020400_rank629,482,848,0.59787,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011419_rank695,393,750,0.55241,148
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005708_rank091,38,38,0.84921,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039408_rank026,195,195,0.80635,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030770_rank321,182,182,0.7889,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019530_rank885,502,774,0.53192,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043858_rank771,990,990,0.9368,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015192_rank459,716,750,0.56632,169
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020926_rank217,154,154,0.93665,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046150_rank023,357,357,0.58608,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038789_rank390,231,231,0.88081,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020859_rank019,280,280,0.78576,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021567_rank976,867,867,0.94257,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012066_rank992,625,625,0.78676,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026810_rank212,846,831,0.622,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013910_rank920,830,750,0.78507,190
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001028_rank343,194,194,0.86597,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024316_rank999,672,879,0.50394,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027547_rank736,803,750,0.29999,306
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025591_rank524,574,574,0.90428,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003329_rank348,930,930,0.85876,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010721_rank861,559,559,0.93075,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024300_rank602,329,329,0.94395,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036782_rank275,636,414,0.81381,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000212_rank608,889,889,0.82546,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004041_rank910,933,933,0.91707,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008620_rank838,724,750,0.59096,755
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017195_rank344,192,192,0.91461,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041396_rank409,818,818,0.74546,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004599_rank326,459,459,0.89583,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011700_rank527,570,570,0.92124,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004449_rank552,242,242,0.91484,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048252_rank389,97,97,0.86441,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039319_rank079,811,811,0.97552,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004091_rank411,315,315,0.91758,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044027_rank003,282,285,0.29111,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033335_rank095,382,382,0.83538,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024539_rank510,463,463,0.87923,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045557_rank736,803,803,0.92609,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025572_rank283,579,579,0.94989,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008000_rank429,200,200,0.56993,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020589_rank160,239,239,0.80957,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029220_rank588,943,943,0.92662,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031956_rank086,728,412,0.64717,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005147_rank946,654,609,0.48116,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029353_rank246,213,213,0.89371,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045996_rank284,501,750,0.90256,121
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013029_rank761,987,750,0.27692,495
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009586_rank043,251,251,0.72495,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005144_rank484,462,696,0.27671,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012470_rank146,252,252,0.86697,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048999_rank950,768,455,0.29391,70
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031641_rank603,954,954,0.852,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033647_rank515,832,750,0.69341,282
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002839_rank560,961,961,0.82053,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002348_rank425,993,993,0.94415,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049238_rank510,463,463,0.65374,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040861_rank812,642,750,0.49882,190
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007718_rank629,482,482,0.50836,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036933_rank005,287,287,0.90016,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029799_rank074,264,264,0.62054,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019986_rank764,603,603,0.78971,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002288_rank116,156,156,0.71886,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018947_rank084,208,208,0.83942,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031756_rank526,882,882,0.80401,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010782_rank797,591,591,0.4725,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024607_rank826,418,750,0.87371,445
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014279_rank602,329,329,0.87353,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005755_rank623,395,395,0.91209,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037569_rank502,7,7,0.70421,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030933_rank758,695,695,0.83636,0
