dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048309_rank127,742,742,0.90672,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032152_rank535,515,515,0.75825,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034276_rank837,772,772,0.91699,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016757_rank097,157,151,0.73633,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031433_rank187,190,229,0.90136,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011431_rank524,574,574,0.841,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042868_rank010,288,293,0.39484,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030190_rank807,557,626,0.73653,613
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022258_rank631,522,750,0.1458,664
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005628_rank006,289,289,0.70749,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025381_rank424,125,125,0.88606,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021905_rank385,1,1,0.88242,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039918_rank632,123,314,0.15584,26
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012026_rank124,189,189,0.91781,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000336_rank510,463,463,0.92453,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038524_rank890,507,507,0.81187,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038902_rank641,367,367,0.81098,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036476_rank399,493,750,0.30915,25
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042731_rank078,273,273,0.91507,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003474_rank430,629,629,0.9585,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024699_rank394,496,496,0.90331,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041857_rank697,402,402,0.88969,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045423_rank515,832,832,0.86429,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042268_rank679,909,809,0.44916,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020370_rank649,111,584,0.3717,73
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004397_rank344,192,192,0.91765,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018693_rank625,969,969,0.83498,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004148_rank141,166,166,0.85463,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046498_rank508,297,297,0.87562,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036542_rank136,370,370,0.92727,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020573_rank530,951,951,0.86134,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003016_rank876,555,555,0.8758,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033301_rank526,882,750,0.3348,286
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033879_rank711,712,712,0.90592,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022628_rank603,954,954,0.86361,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014323_rank600,698,750,0.69381,384
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037065_rank788,931,931,0.9087,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027629_rank381,170,750,0.29033,354
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014249_rank777,729,753,0.64289,38
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025357_rank637,875,875,0.87036,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011967_rank584,294,294,0.56143,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039118_rank944,984,984,0.8985,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015096_rank149,204,204,0.82151,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011320_rank199,39,39,0.9522,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034780_rank222,361,361,0.92811,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022034_rank093,725,725,0.7833,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004416_rank963,758,758,0.85538,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020785_rank385,1,1,0.92468,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029495_rank549,15,15,0.8975,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014066_rank804,807,807,0.83253,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029580_rank318,74,815,0.51272,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008966_rank085,206,206,0.91006,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030878_rank384,138,138,0.92302,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027818_rank598,486,750,0.42499,650
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001945_rank487,473,473,0.57003,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042211_rank122,384,384,0.88187,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044516_rank616,438,438,0.91615,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018795_rank414,435,804,0.6554,20
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024854_rank857,983,750,0.84333,689
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007339_rank102,51,51,0.76179,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023132_rank482,696,696,0.92121,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030887_rank609,100,100,0.89862,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008341_rank604,563,563,0.9069,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000973_rank131,883,883,0.56861,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023162_rank158,12,12,0.91085,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047874_rank308,885,750,0.30332,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036701_rank999,672,750,0.35202,146
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026948_rank183,42,42,0.88925,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034087_rank755,928,928,0.79424,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008289_rank234,117,117,0.92266,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001408_rank036,246,246,0.83,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022616_rank103,674,674,0.90549,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042566_rank975,450,450,0.77471,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021889_rank566,296,296,0.90381,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049337_rank190,903,115,0.22101,147
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024243_rank346,688,688,0.94219,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023577_rank062,210,210,0.68469,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023332_rank891,596,596,0.24722,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044933_rank609,100,100,0.91709,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047332_rank945,757,757,0.86156,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038739_rank796,871,750,0.62286,568
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011177_rank559,134,134,0.92314,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046846_rank513,365,365,0.90025,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043181_rank993,127,127,0.8998,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049068_rank932,764,777,0.65916,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015746_rank943,22,21,0.91617,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004825_rank810,465,750,0.38475,328
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006565_rank501,965,965,0.45837,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005388_rank495,907,907,0.52793,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021304_rank891,596,596,0.44042,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009712_rank026,195,195,0.82494,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041841_rank981,995,995,0.8824,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014754_rank573,550,550,0.88262,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002191_rank660,10,10,0.91401,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032489_rank673,892,409,0.88789,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000906_rank193,452,452,0.86998,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009367_rank849,499,499,0.87481,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045093_rank468,950,950,0.93024,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044664_rank946,654,654,0.55928,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004590_rank666,322,325,0.66853,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030462_rank386,446,446,0.8789,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036997_rank069,272,272,0.4866,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001044_rank609,100,100,0.85733,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037911_rank444,666,666,0.90893,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018826_rank013,248,250,0.70864,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026192_rank735,922,922,0.96242,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034752_rank740,948,948,0.9125,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049161_rank136,370,370,0.91783,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008933_rank914,694,694,0.52378,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035575_rank875,687,687,0.81377,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003722_rank646,40,40,0.8581,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048065_rank656,972,750,0.56847,741
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023221_rank545,436,436,0.71929,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049507_rank907,653,653,0.92209,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024999_rank497,597,597,0.90674,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035891_rank077,224,223,0.90002,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049344_rank132,163,165,0.83645,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014401_rank728,778,778,0.94454,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004879_rank931,895,750,0.26622,445
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029552_rank368,57,57,0.90816,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039767_rank509,374,374,0.86294,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043845_rank115,262,262,0.92212,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004464_rank537,396,396,0.92043,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036534_rank760,19,19,0.92291,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040236_rank225,658,658,0.91188,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015719_rank628,141,141,0.8988,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010562_rank640,316,316,0.86332,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022231_rank920,830,830,0.62066,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036666_rank984,347,347,0.88281,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030843_rank663,131,131,0.699,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020918_rank451,732,732,0.93207,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045014_rank807,557,750,0.43731,379
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036685_rank288,854,854,0.75502,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038966_rank849,499,499,0.60115,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048658_rank042,106,106,0.84734,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035766_rank635,146,146,0.8907,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009552_rank701,660,750,0.74315,228
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049441_rank775,412,700,0.59119,51
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024282_rank601,426,426,0.9587,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016723_rank802,513,513,0.18425,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027249_rank875,687,687,0.82148,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010432_rank269,623,711,0.27223,56
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031617_rank436,528,528,0.94291,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034162_rank612,924,924,0.88507,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031926_rank864,823,823,0.66321,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047069_rank704,641,641,0.92918,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039649_rank767,902,902,0.83832,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030207_rank642,411,411,0.9156,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016451_rank104,236,236,0.82086,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007042_rank656,972,750,0.63357,741
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044045_rank576,400,400,0.33114,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007807_rank695,393,393,0.8262,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014912_rank064,158,151,0.35415,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030196_rank246,213,213,0.91247,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006630_rank763,218,218,0.88836,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040368_rank634,257,207,0.67099,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028844_rank971,813,813,0.9331,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032655_rank157,366,366,0.44617,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021593_rank298,64,64,0.89695,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032944_rank727,817,817,0.47731,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049618_rank038,356,356,0.81839,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016858_rank183,42,42,0.44735,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036299_rank346,688,688,0.91104,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029570_rank605,859,859,0.91015,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022492_rank696,135,135,0.93804,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030969_rank012,293,293,0.88983,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006412_rank407,662,662,0.90116,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008094_rank012,293,293,0.89004,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019519_rank108,249,249,0.55284,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000713_rank597,13,13,0.93404,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021749_rank691,605,605,0.91119,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047811_rank562,644,749,0.78854,19
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005367_rank282,414,414,0.93683,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006242_rank189,244,244,0.92173,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025970_rank435,202,202,0.89744,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025903_rank043,251,251,0.9105,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029167_rank386,446,446,0.54061,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042762_rank625,969,969,0.82908,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035961_rank744,510,510,0.9038,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026076_rank614,946,946,0.43866,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018379_rank045,753,753,0.78202,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006990_rank419,601,601,0.92903,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040509_rank726,521,521,0.69257,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018260_rank452,342,342,0.79666,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047807_rank301,616,750,0.60109,444
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040462_rank307,797,797,0.91387,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039146_rank114,203,265,0.63615,34
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039297_rank679,909,909,0.72543,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006931_rank092,380,380,0.90315,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010522_rank590,58,58,0.72959,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036952_rank942,886,886,0.91522,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023383_rank055,335,335,0.8657,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044625_rank150,387,387,0.919,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018184_rank506,590,590,0.70924,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039238_rank801,690,345,0.82773,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048347_rank142,94,94,0.91514,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034619_rank074,264,263,0.84893,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009459_rank595,973,973,0.51992,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014305_rank281,441,440,0.63805,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001946_rank506,590,750,0.33985,911
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003832_rank250,221,221,0.9281,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025088_rank986,584,584,0.92633,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003298_rank255,61,61,0.87959,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047161_rank608,889,889,0.94031,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046977_rank954,900,900,0.84677,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040838_rank922,437,696,0.33011,493
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008279_rank347,145,145,0.88187,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035852_rank796,871,871,0.80704,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027275_rank803,847,586,0.90597,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013604_rank033,237,237,0.91707,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042225_rank075,68,68,0.47893,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041458_rank090,338,338,0.92122,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041864_rank845,91,91,0.92265,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029546_rank130,153,153,0.91007,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025933_rank326,459,459,0.42223,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017242_rank032,87,87,0.91892,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008260_rank337,810,810,0.62531,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047050_rank902,650,650,0.76996,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024340_rank863,701,750,0.36491,151
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041337_rank669,255,255,0.91885,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017147_rank022,171,171,0.89381,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039897_rank499,519,611,0.2274,231
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014113_rank040,750,750,0.83181,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024109_rank120,76,76,0.92939,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008732_rank685,586,586,0.94239,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003106_rank998,781,750,0.23592,325
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012331_rank533,52,52,0.88747,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015688_rank850,751,750,0.45887,78
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044067_rank089,622,622,0.4103,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009768_rank913,828,828,0.93442,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046674_rank098,377,377,0.45913,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017362_rank289,939,939,0.90979,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019538_rank975,450,450,0.90478,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000089_rank542,487,487,0.91171,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006124_rank816,910,910,0.42742,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001277_rank993,127,127,0.87168,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032281_rank713,919,750,0.44471,768
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016405_rank363,720,720,0.93744,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002054_rank800,932,932,0.93071,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017464_rank587,458,458,0.94121,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047754_rank464,343,343,0.88448,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018951_rank851,113,113,0.92776,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042329_rank777,729,729,0.33654,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031673_rank240,857,857,0.88585,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013217_rank339,756,756,0.67436,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005267_rank238,191,202,0.59351,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013065_rank301,616,616,0.75721,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034001_rank976,867,569,0.89216,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035094_rank501,965,965,0.9106,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015728_rank440,763,763,0.87488,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043733_rank252,532,470,0.26738,44
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017402_rank625,969,969,0.92653,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012952_rank085,206,206,0.92027,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038165_rank708,398,398,0.91567,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001414_rank245,220,216,0.86158,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026628_rank319,873,884,0.3661,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022865_rank312,5,5,0.9495,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019535_rank291,238,238,0.23718,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010755_rank707,667,667,0.93143,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017842_rank530,951,951,0.88864,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035363_rank341,142,750,0.54953,627
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033236_rank610,451,451,0.92267,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047316_rank697,402,402,0.83714,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035778_rank984,347,347,0.92,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045120_rank447,25,25,0.91774,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003980_rank557,401,401,0.91882,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027155_rank940,746,750,0.46475,463
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042811_rank538,314,314,0.92449,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025435_rank768,28,28,0.87874,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004560_rank129,197,197,0.6166,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001738_rank511,848,848,0.40619,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045541_rank600,698,750,0.25201,384
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031139_rank104,236,750,0.40942,475
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035395_rank680,944,944,0.92862,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039285_rank206,835,835,0.58186,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024129_rank740,948,948,0.64823,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011098_rank702,780,780,0.74657,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031747_rank018,268,268,0.86457,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034413_rank299,3,750,0.39509,314
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034272_rank572,999,549,0.38626,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044876_rank320,388,388,0.86931,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036569_rank229,588,588,0.35441,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037520_rank301,616,616,0.71971,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040708_rank132,163,163,0.89342,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020527_rank491,503,503,0.90079,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026169_rank284,501,636,0.14848,72
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002585_rank656,972,750,0.61508,741
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021839_rank258,542,542,0.87127,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046349_rank135,41,41,0.9336,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045251_rank869,339,339,0.39267,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015374_rank458,65,65,0.90574,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007981_rank472,626,626,0.2996,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013710_rank581,998,750,0.35802,875
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048056_rank848,740,740,0.90533,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017422_rank469,665,750,0.39127,666
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049229_rank141,166,237,0.52683,92
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003979_rank630,863,623,0.34473,262
