dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030738_rank306,350,350,0.83341,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048837_rank731,122,750,0.21514,580
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008111_rank163,256,750,0.27953,230
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004042_rank314,269,269,0.4977,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013563_rank250,221,237,0.41723,360
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042041_rank692,599,599,0.78199,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016470_rank374,54,285,0.33407,324
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020769_rank814,126,126,0.82356,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031977_rank410,71,71,0.79401,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029013_rank373,115,114,0.20153,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009645_rank415,375,285,0.2255,386
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014014_rank809,417,417,0.89525,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031519_rank927,920,750,0.85024,479
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048164_rank249,741,750,0.55575,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012788_rank231,112,212,0.14599,312
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040374_rank758,695,695,0.78133,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038572_rank266,102,102,0.87896,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047757_rank343,194,194,0.8956,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013165_rank040,750,750,0.7717,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036083_rank455,440,440,0.86316,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028510_rank902,650,402,0.77851,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005038_rank894,787,787,0.85781,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041305_rank116,156,156,0.84525,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008653_rank146,252,252,0.85335,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034600_rank087,47,47,0.84402,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042391_rank189,244,244,0.85044,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021046_rank958,913,761,0.08595,963
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023602_rank359,93,93,0.88885,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022809_rank490,488,490,0.46674,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040883_rank260,713,750,0.37429,151
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037413_rank847,120,120,0.8691,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018753_rank950,768,768,0.4804,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026131_rank279,840,750,0.41448,595
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036683_rank339,756,750,0.80657,450
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048467_rank199,39,750,0.6683,403
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006668_rank057,277,277,0.64029,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001170_rank907,653,653,0.95482,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045298_rank462,613,613,0.78381,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009375_rank494,520,564,0.72015,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029591_rank022,171,171,0.82662,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028923_rank439,796,750,0.68618,509
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018187_rank432,526,664,0.26487,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021719_rank611,767,767,0.81512,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005234_rank067,104,151,0.39536,87
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034952_rank718,427,427,0.7524,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021806_rank456,326,326,0.82062,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046725_rank586,633,453,0.12492,415
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035532_rank003,282,285,0.47606,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013368_rank479,275,275,0.83199,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031206_rank074,264,264,0.43973,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033589_rank878,717,717,0.77805,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009906_rank904,802,750,0.79536,195
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018336_rank252,532,750,0.24784,27
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031850_rank178,543,750,0.58754,274
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038160_rank158,12,12,0.52783,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024506_rank940,746,750,0.18133,463
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037291_rank309,861,750,0.22575,168
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023644_rank974,862,750,0.77567,924
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004248_rank129,197,183,0.72714,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045648_rank318,74,74,0.31231,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037373_rank208,831,761,0.22569,82
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026610_rank793,456,750,0.669,762
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026489_rank391,318,318,0.89857,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006635_rank287,834,750,0.39188,717
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007965_rank446,894,750,0.60361,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010259_rank433,516,516,0.76945,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027147_rank864,823,823,0.90398,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009660_rank382,230,230,0.77929,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033164_rank160,239,232,0.38646,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017154_rank315,765,797,0.22365,226
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003757_rank563,631,750,0.48157,485
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001795_rank909,812,812,0.70411,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048677_rank771,990,990,0.45996,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015814_rank972,791,791,0.89278,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026371_rank229,588,398,0.72459,314
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039400_rank551,344,750,0.4386,353
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013207_rank394,496,496,0.37338,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038556_rank201,60,60,0.53702,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026692_rank303,165,165,0.44178,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029922_rank965,609,609,0.80071,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010564_rank486,392,392,0.84795,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008035_rank580,132,132,0.4874,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021410_rank431,784,750,0.75872,673
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023642_rank174,376,376,0.81161,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002071_rank934,14,14,0.86721,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048907_rank354,85,85,0.8385,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015790_rank903,448,448,0.76538,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045998_rank786,327,327,0.81789,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036457_rank384,138,138,0.79199,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020346_rank984,347,347,0.82775,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044778_rank402,899,463,0.35336,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048854_rank262,533,533,0.89526,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013283_rank582,148,4,0.38856,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024623_rank574,678,285,0.19465,497
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004619_rank332,670,750,0.39495,409
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045413_rank136,370,370,0.94498,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020708_rank420,270,273,0.56433,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032853_rank276,759,633,0.32828,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025699_rank941,447,447,0.8766,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041928_rank153,219,219,0.82731,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048523_rank529,75,750,0.39907,747
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033332_rank563,631,631,0.71541,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041433_rank193,452,750,0.6584,130
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020652_rank882,304,307,0.73544,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043101_rank555,429,429,0.76949,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038223_rank122,384,285,0.27734,148
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025272_rank720,938,938,0.87465,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029860_rank366,587,587,0.63309,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004084_rank577,29,29,0.90114,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025031_rank651,368,368,0.69724,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038580_rank429,200,153,0.7186,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021147_rank746,379,171,0.26335,400
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048234_rank769,89,89,0.84991,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017286_rank579,469,469,0.59954,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029711_rank131,883,750,0.41244,508
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018192_rank955,129,129,0.85249,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037637_rank802,513,513,0.76177,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020999_rank374,54,54,0.45876,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035292_rank776,295,295,0.85044,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043221_rank243,36,36,0.76638,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033766_rank124,189,189,0.34791,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028634_rank088,340,340,0.78836,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037135_rank868,2,3,0.63115,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022048_rank821,783,783,0.77239,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049503_rank542,487,487,0.8102,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001321_rank637,875,875,0.82818,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044557_rank374,54,67,0.50996,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049520_rank482,696,696,0.29797,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001712_rank464,343,285,0.25989,432
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020943_rank311,31,31,0.86508,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030160_rank969,795,750,0.43128,326
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018977_rank131,883,883,0.79848,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041922_rank102,51,51,0.90523,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032202_rank028,358,359,0.44673,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042651_rank277,715,750,0.62935,564
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028423_rank362,553,553,0.75169,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023876_rank436,528,528,0.87066,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018654_rank351,169,87,0.62444,749
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012521_rank118,69,69,0.37213,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025179_rank831,627,627,0.8861,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037489_rank016,299,285,0.57403,36
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030802_rank914,694,694,0.3274,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023828_rank510,463,463,0.84449,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049689_rank399,493,492,0.62183,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045400_rank881,444,444,0.42594,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044642_rank066,152,157,0.48578,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008478_rank914,694,694,0.59751,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012475_rank696,135,135,0.78841,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017647_rank171,664,750,0.24489,185
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007927_rank763,218,156,0.55492,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038059_rank851,113,113,0.8798,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024604_rank652,556,564,0.30973,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046048_rank552,242,242,0.78864,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006681_rank345,906,750,0.44904,57
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022038_rank683,577,577,0.72556,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035671_rank472,626,626,0.29633,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016296_rank484,462,750,0.57195,957
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029982_rank090,338,338,0.86912,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028111_rank904,802,750,0.72325,195
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026979_rank911,856,856,0.2209,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022766_rank555,429,429,0.8616,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017847_rank965,609,609,0.85303,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040868_rank080,673,673,0.2005,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012333_rank221,564,564,0.52306,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032843_rank769,89,285,0.87237,824
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022350_rank243,36,36,0.52571,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033884_rank314,269,269,0.65853,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021941_rank890,507,750,0.41551,325
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046206_rank144,212,212,0.81409,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005283_rank592,241,158,0.30503,37
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006516_rank783,50,750,0.42866,397
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011054_rank794,612,612,0.77182,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006732_rank497,597,597,0.56772,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007473_rank178,543,543,0.64118,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011694_rank623,395,395,0.42314,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015721_rank544,46,40,0.51485,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028950_rank050,478,750,0.61423,368
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028156_rank103,674,750,0.58795,849
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029719_rank055,335,285,0.28905,94
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012174_rank431,784,750,0.32392,673
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035739_rank913,828,828,0.81014,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042541_rank947,99,99,0.84264,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042654_rank292,328,328,0.77457,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033272_rank086,728,692,0.46934,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042700_rank264,311,750,0.44025,657
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048597_rank885,502,502,0.84729,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045928_rank090,338,338,0.47913,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012001_rank996,733,750,0.52729,837
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045129_rank263,62,60,0.60246,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002609_rank461,247,247,0.9128,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005362_rank811,618,284,0.51429,261
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001707_rank259,607,607,0.8735,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016772_rank700,592,750,0.21131,466
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016476_rank660,10,15,0.47211,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040859_rank256,86,86,0.61674,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026526_rank380,44,60,0.19763,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036695_rank727,817,817,0.37672,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026336_rank909,812,812,0.86909,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041978_rank208,831,831,0.3797,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037437_rank068,265,265,0.46304,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038161_rank377,739,117,0.1607,70
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013497_rank607,992,992,0.67293,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042299_rank388,303,303,0.8682,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011115_rank907,653,750,0.29859,911
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008404_rank154,512,512,0.82796,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015968_rank919,595,730,0.23862,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037922_rank808,890,722,0.72324,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034844_rank262,533,750,0.66851,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002091_rank267,785,750,0.28557,201
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024014_rank388,303,303,0.50594,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014610_rank210,858,858,0.5214,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004329_rank868,2,2,0.83379,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016016_rank657,130,130,0.42786,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040084_rank497,597,811,0.12286,879
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017131_rank561,800,800,0.86601,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006170_rank824,560,750,0.36731,209
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016284_rank530,951,750,0.55944,531
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000553_rank641,367,367,0.80888,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027180_rank830,821,821,0.39592,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026606_rank067,104,104,0.74849,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048110_rank791,752,750,0.15563,525
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030533_rank339,756,750,0.46167,450
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014613_rank143,572,750,0.23092,562
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010926_rank140,851,556,0.31557,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034480_rank915,718,750,0.35017,780
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016354_rank008,283,283,0.88067,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033974_rank234,117,117,0.8395,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023960_rank112,279,279,0.66515,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047723_rank931,895,895,0.41429,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005143_rank329,937,937,0.83499,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044088_rank992,625,694,0.12007,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015271_rank391,318,318,0.87889,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014989_rank838,724,471,0.32096,34
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049127_rank408,719,719,0.82599,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009533_rank537,396,396,0.51298,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043474_rank376,193,193,0.25206,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041762_rank124,189,266,0.37411,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045183_rank649,111,750,0.32175,335
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023835_rank103,674,674,0.85391,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007013_rank693,952,952,0.82116,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039777_rank584,294,750,0.53895,587
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011421_rank454,531,531,0.66653,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015025_rank995,321,321,0.83819,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008154_rank139,372,372,0.4997,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024906_rank977,472,669,0.24259,124
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032634_rank853,805,805,0.88313,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013470_rank697,402,402,0.81785,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025857_rank289,939,939,0.86092,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029911_rank328,420,420,0.88959,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049508_rank786,327,327,0.54965,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005453_rank386,446,750,0.05617,74
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009797_rank750,869,750,0.3219,84
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043176_rank089,622,750,0.52194,259
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011071_rank661,119,750,0.43106,624
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026677_rank803,847,847,0.5157,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002282_rank294,386,750,0.63195,297
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005604_rank088,340,340,0.77469,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047263_rank501,965,965,0.32744,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044083_rank723,484,484,0.84672,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025579_rank828,608,608,0.85123,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019886_rank598,486,486,0.73609,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008113_rank057,277,277,0.41607,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028114_rank622,683,772,0.43421,222
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027214_rank575,439,750,0.57795,979
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028165_rank420,270,270,0.632,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003738_rank814,126,126,0.35661,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001318_rank109,896,750,0.22558,161
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001421_rank388,303,310,0.87186,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016894_rank748,657,750,0.47055,973
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017810_rank089,622,622,0.77709,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011762_rank998,781,781,0.88026,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046467_rank113,552,750,0.72691,188
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039424_rank053,905,750,0.25911,20
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032483_rank963,758,391,0.42061,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020381_rank103,674,626,0.12505,35
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029048_rank706,77,76,0.88162,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023057_rank874,734,654,0.22381,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027300_rank067,104,285,0.68351,92
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027844_rank715,317,317,0.7636,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034760_rank739,139,139,0.87385,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042394_rank141,166,162,0.5192,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046335_rank466,776,776,0.89552,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023658_rank217,154,154,0.84994,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042187_rank055,335,750,0.44054,676
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021737_rank167,604,604,0.52638,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036558_rank493,710,786,0.16043,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041133_rank156,185,202,0.73849,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002421_rank608,889,889,0.54648,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041369_rank748,657,750,0.22188,973
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028052_rank435,202,202,0.68509,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006243_rank738,551,551,0.37027,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048682_rank617,530,530,0.9111,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010151_rank591,320,313,0.40203,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012594_rank495,907,907,0.66428,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035338_rank161,855,750,0.56051,236
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000562_rank888,466,466,0.53876,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008118_rank453,261,750,0.59478,284
