dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034087_rank755,928,928,0.68507,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008289_rank234,117,117,0.90653,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001408_rank036,246,242,0.3253,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022616_rank103,674,674,0.86166,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042566_rank975,450,750,0.38705,163
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021889_rank566,296,296,0.30428,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049337_rank190,903,112,0.80347,573
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024243_rank346,688,688,0.81351,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023577_rank062,210,164,0.46207,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023332_rank891,596,750,0.70965,345
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044933_rank609,100,100,0.81345,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047332_rank945,757,757,0.90651,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038739_rank796,871,750,0.46224,568
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011177_rank559,134,134,0.82754,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046846_rank513,365,163,0.16868,104
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043181_rank993,127,127,0.8417,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049068_rank932,764,750,0.43965,363
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015746_rank943,22,21,0.43398,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004825_rank810,465,586,0.73625,22
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006565_rank501,965,965,0.45433,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005388_rank495,907,907,0.48001,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021304_rank891,596,750,0.38207,345
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009712_rank026,195,195,0.28444,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041841_rank981,995,995,0.80629,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014754_rank573,550,550,0.68635,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002191_rank660,10,10,0.79154,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032489_rank673,892,409,0.58238,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000906_rank193,452,750,0.53587,130
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009367_rank849,499,499,0.64141,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045093_rank468,950,950,0.7606,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044664_rank946,654,654,0.51905,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004590_rank666,322,324,0.36212,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030462_rank386,446,446,0.69838,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036997_rank069,272,151,0.14168,248
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001044_rank609,100,100,0.82728,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037911_rank444,666,666,0.4732,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018826_rank013,248,250,0.56765,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026192_rank735,922,922,0.8015,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034752_rank740,948,948,0.83742,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049161_rank136,370,750,0.38085,871
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008933_rank914,694,694,0.21663,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035575_rank875,687,687,0.72367,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003722_rank646,40,40,0.86694,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048065_rank656,972,750,0.7487,741
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023221_rank545,436,468,0.5047,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049507_rank907,653,653,0.65286,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024999_rank497,597,597,0.7563,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035891_rank077,224,223,0.82879,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049344_rank132,163,165,0.81331,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014401_rank728,778,613,0.68774,179
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004879_rank931,895,764,0.2191,49
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029552_rank368,57,57,0.7353,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039767_rank509,374,368,0.16669,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043845_rank115,262,262,0.83536,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004464_rank537,396,396,0.83749,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036534_rank760,19,19,0.77432,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040236_rank225,658,750,0.5502,254
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015719_rank628,141,141,0.80775,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010562_rank640,316,316,0.73221,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022231_rank920,830,830,0.48652,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036666_rank984,347,347,0.84568,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030843_rank663,131,131,0.28484,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020918_rank451,732,732,0.35876,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045014_rank807,557,750,0.31776,379
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036685_rank288,854,854,0.73857,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038966_rank849,499,499,0.73533,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048658_rank042,106,106,0.34757,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035766_rank635,146,146,0.33246,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009552_rank701,660,750,0.84607,228
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049441_rank775,412,750,0.39678,850
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024282_rank601,426,426,0.46537,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016723_rank802,513,513,0.22789,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027249_rank875,687,687,0.47155,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010432_rank269,623,773,0.21938,162
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031617_rank436,528,528,0.82775,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034162_rank612,924,924,0.75347,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031926_rank864,823,750,0.27186,232
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047069_rank704,641,641,0.81856,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039649_rank767,902,902,0.37,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030207_rank642,411,411,0.73114,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016451_rank104,236,171,0.76374,30
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007042_rank656,972,750,0.69806,741
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044045_rank576,400,750,0.10977,468
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007807_rank695,393,393,0.7042,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014912_rank064,158,158,0.63132,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030196_rank246,213,219,0.52426,11
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006630_rank763,218,218,0.61788,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040368_rank634,257,208,0.73076,24
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028844_rank971,813,813,0.53079,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032655_rank157,366,366,0.37659,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021593_rank298,64,64,0.80276,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032944_rank727,817,817,0.67361,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049618_rank038,356,356,0.57097,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016858_rank183,42,42,0.84554,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036299_rank346,688,688,0.8896,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029570_rank605,859,859,0.67121,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022492_rank696,135,135,0.85474,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030969_rank012,293,293,0.7723,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006412_rank407,662,662,0.81097,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008094_rank012,293,293,0.83321,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019519_rank108,249,249,0.59065,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000713_rank597,13,13,0.82144,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021749_rank691,605,605,0.8342,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047811_rank562,644,750,0.39369,858
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005367_rank282,414,414,0.546,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006242_rank189,244,244,0.73161,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025970_rank435,202,202,0.70889,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025903_rank043,251,251,0.75428,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029167_rank386,446,446,0.497,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042762_rank625,969,969,0.41256,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035961_rank744,510,750,0.54714,306
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026076_rank614,946,946,0.57144,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018379_rank045,753,753,0.75229,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006990_rank419,601,601,0.50251,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040509_rank726,521,809,0.24487,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018260_rank452,342,342,0.58654,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047807_rank301,616,750,0.83468,444
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040462_rank307,797,797,0.7043,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039146_rank114,203,203,0.55458,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039297_rank679,909,567,0.27941,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006931_rank092,380,380,0.86928,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010522_rank590,58,60,0.3255,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036952_rank942,886,750,0.16515,422
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023383_rank055,335,335,0.74154,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044625_rank150,387,387,0.84157,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018184_rank506,590,487,0.27865,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039238_rank801,690,750,0.67152,579
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048347_rank142,94,94,0.78533,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034619_rank074,264,263,0.73102,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009459_rank595,973,750,0.46282,208
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014305_rank281,441,907,0.22298,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001946_rank506,590,750,0.24083,911
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003832_rank250,221,221,0.74044,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025088_rank986,584,750,0.29261,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003298_rank255,61,61,0.79994,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047161_rank608,889,889,0.83997,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046977_rank954,900,900,0.73924,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040838_rank922,437,750,0.83749,321
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008279_rank347,145,145,0.82885,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035852_rank796,871,871,0.36965,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027275_rank803,847,586,0.83615,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013604_rank033,237,237,0.77653,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042225_rank075,68,750,0.2176,318
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041458_rank090,338,338,0.82624,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041864_rank845,91,91,0.82565,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029546_rank130,153,153,0.72891,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025933_rank326,459,459,0.55024,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017242_rank032,87,87,0.81576,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008260_rank337,810,878,0.43637,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047050_rank902,650,750,0.75284,887
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024340_rank863,701,750,0.55727,151
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041337_rank669,255,255,0.83452,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017147_rank022,171,171,0.85058,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039897_rank499,519,611,0.41038,231
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014113_rank040,750,750,0.85256,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024109_rank120,76,76,0.88019,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008732_rank685,586,586,0.86264,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003106_rank998,781,750,0.32617,325
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012331_rank533,52,52,0.74254,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015688_rank850,751,751,0.47158,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044067_rank089,622,750,0.31031,259
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009768_rank913,828,828,0.6411,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046674_rank098,377,750,0.59969,809
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017362_rank289,939,939,0.78213,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019538_rank975,450,830,0.27896,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000089_rank542,487,487,0.73753,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006124_rank816,910,910,0.31241,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001277_rank993,127,127,0.80265,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032281_rank713,919,750,0.69293,768
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016405_rank363,720,720,0.8691,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002054_rank800,932,415,0.17807,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017464_rank587,458,458,0.2407,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047754_rank464,343,343,0.70795,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018951_rank851,113,113,0.74624,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042329_rank777,729,750,0.14171,204
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031673_rank240,857,857,0.69902,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013217_rank339,756,898,0.25341,52
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005267_rank238,191,202,0.69227,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013065_rank301,616,750,0.12565,444
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034001_rank976,867,569,0.81521,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035094_rank501,965,965,0.74486,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015728_rank440,763,763,0.7642,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043733_rank252,532,532,0.46069,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017402_rank625,969,969,0.48235,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012952_rank085,206,206,0.73771,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038165_rank708,398,398,0.80538,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001414_rank245,220,216,0.72897,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026628_rank319,873,811,0.27711,958
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022865_rank312,5,5,0.81368,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019535_rank291,238,164,0.5568,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010755_rank707,667,750,0.74493,286
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017842_rank530,951,951,0.62602,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035363_rank341,142,750,0.26283,627
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033236_rank610,451,451,0.48711,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047316_rank697,402,402,0.87333,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035778_rank984,347,347,0.85244,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045120_rank447,25,25,0.78214,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003980_rank557,401,401,0.81435,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027155_rank940,746,230,0.36281,832
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042811_rank538,314,750,0.45251,625
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025435_rank768,28,28,0.88372,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004560_rank129,197,197,0.57538,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001738_rank511,848,745,0.24086,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045541_rank600,698,750,0.68138,384
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031139_rank104,236,223,0.45446,41
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035395_rank680,944,944,0.89246,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039285_rank206,835,750,0.59737,843
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024129_rank740,948,948,0.37104,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011098_rank702,780,780,0.71212,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031747_rank018,268,268,0.79557,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034413_rank299,3,4,0.55781,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034272_rank572,999,761,0.07283,165
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044876_rank320,388,388,0.86182,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036569_rank229,588,588,0.25727,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037520_rank301,616,750,0.76803,444
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040708_rank132,163,163,0.71425,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020527_rank491,503,503,0.84915,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026169_rank284,501,750,0.17636,121
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002585_rank656,972,750,0.70364,741
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021839_rank258,542,542,0.81557,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046349_rank135,41,41,0.82898,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045251_rank869,339,750,0.46867,749
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015374_rank458,65,65,0.25319,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007981_rank472,626,626,0.35751,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013710_rank581,998,750,0.73284,875
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048056_rank848,740,740,0.75465,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017422_rank469,665,665,0.33911,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049229_rank141,166,237,0.35606,92
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003979_rank630,863,750,0.81402,303
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030646_rank721,541,541,0.72971,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018325_rank606,743,789,0.52493,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040378_rank526,882,882,0.76814,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030875_rank448,964,963,0.26519,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010568_rank241,769,769,0.47626,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016786_rank767,902,750,0.36209,652
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033936_rank510,463,463,0.55526,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018134_rank354,85,85,0.81783,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025757_rank682,826,826,0.60049,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022167_rank839,989,750,0.55301,514
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036053_rank496,602,750,0.67104,957
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046740_rank544,46,39,0.58895,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035628_rank160,239,239,0.77999,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041881_rank993,127,127,0.8619,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036906_rank671,870,750,0.2764,839
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044202_rank344,192,192,0.89635,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023549_rank519,547,547,0.78523,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040306_rank718,427,750,0.36961,200
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025540_rank216,711,631,0.75135,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008411_rank993,127,127,0.55297,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010693_rank218,225,225,0.65717,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008920_rank911,856,586,0.14841,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036834_rank857,983,750,0.24183,689
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037248_rank966,671,671,0.22322,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005832_rank394,496,496,0.68642,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010669_rank568,34,34,0.84504,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049559_rank279,840,840,0.72781,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012505_rank252,532,750,0.38501,27
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008049_rank123,24,24,0.82257,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001855_rank861,559,559,0.68079,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031508_rank674,175,175,0.60801,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037384_rank521,893,893,0.40856,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045126_rank353,953,953,0.73057,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016076_rank429,200,200,0.43237,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011863_rank448,964,750,0.25994,86
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028182_rank466,776,750,0.63048,680
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037654_rank821,783,783,0.2191,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016242_rank454,531,531,0.65077,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031787_rank115,262,262,0.63154,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015229_rank520,354,354,0.28793,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000431_rank565,468,468,0.65013,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040446_rank319,873,873,0.73179,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007428_rank258,542,542,0.85671,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043311_rank862,565,750,0.30485,610
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031361_rank003,282,750,0.42138,88
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009891_rank423,443,443,0.7717,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036432_rank527,570,570,0.81925,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008712_rank150,387,387,0.85439,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019362_rank090,338,338,0.83424,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039364_rank579,469,544,0.31073,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040111_rank492,648,771,0.73553,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019507_rank414,435,611,0.16624,389
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005991_rank469,665,665,0.52602,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035327_rank125,793,793,0.71656,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026915_rank340,337,337,0.81647,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012088_rank919,595,750,0.83351,599
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040969_rank866,839,692,0.11524,634
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036397_rank474,381,381,0.7958,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016897_rank539,56,56,0.8128,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038647_rank714,49,50,0.77202,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019207_rank818,707,707,0.75886,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015777_rank588,943,943,0.703,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041484_rank856,449,449,0.55427,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015899_rank609,100,100,0.80952,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003757_rank778,838,750,0.5887,791
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026233_rank932,764,764,0.49372,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014137_rank143,572,927,0.35137,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005609_rank261,849,711,0.44311,34
