dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027488_rank255,61,61,0.58057,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032801_rank472,626,626,0.62204,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034255_rank118,69,69,0.99442,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036799_rank050,478,750,0.42928,368
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004974_rank203,168,178,0.34183,19
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018398_rank860,53,52,0.31405,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039814_rank549,15,15,0.99555,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016297_rank278,431,431,0.96638,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022899_rank830,821,750,0.41191,541
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031541_rank327,37,35,0.65643,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038421_rank677,947,947,0.75602,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020334_rank919,595,595,0.86454,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047009_rank389,97,750,0.07778,476
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037885_rank191,259,259,0.98893,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012235_rank418,167,162,0.95916,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020625_rank862,565,593,0.24963,305
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012395_rank186,184,184,0.53918,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040392_rank492,648,771,0.18736,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038203_rank139,372,374,0.68343,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040965_rank481,423,620,0.58752,432
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002800_rank732,842,750,0.75261,121
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023012_rank245,220,220,0.61741,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009188_rank310,985,750,0.64655,800
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011348_rank503,949,750,0.4601,540
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035617_rank692,599,599,0.47214,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031155_rank819,996,750,0.39067,817
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007004_rank931,895,564,0.36108,456
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047381_rank093,725,898,0.48183,47
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032992_rank410,71,71,0.99892,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002551_rank176,274,274,0.99748,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043089_rank084,208,208,0.50855,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028009_rank100,235,750,0.70288,269
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026579_rank123,24,24,0.99946,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034630_rank738,551,770,0.34226,750
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022077_rank379,878,878,0.75036,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026483_rank698,558,564,0.36744,299
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010027_rank946,654,654,0.87744,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016882_rank196,524,750,0.28782,675
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039742_rank281,441,441,0.95104,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019816_rank006,289,289,0.93926,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038689_rank332,670,670,0.98147,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038947_rank562,644,644,0.65581,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020447_rank797,591,549,0.57323,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034178_rank168,4,750,0.27885,835
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044649_rank396,79,51,0.51798,393
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029718_rank657,130,750,0.67877,691
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014917_rank220,8,8,0.82196,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029950_rank839,989,641,0.98961,148
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026376_rank912,651,811,0.22702,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044661_rank165,155,155,0.99015,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024460_rank643,955,955,0.99959,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028043_rank972,791,790,0.49211,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039496_rank489,929,929,0.70065,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032031_rank884,430,750,0.12276,835
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012338_rank583,133,133,0.79413,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004630_rank678,760,440,0.44502,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024935_rank114,203,203,0.98219,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004632_rank571,110,750,0.41714,337
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014980_rank473,351,351,0.96307,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016030_rank410,71,71,0.99935,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022927_rank883,554,750,0.31585,476
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042978_rank176,274,274,0.90767,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017551_rank052,232,232,0.44492,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038932_rank239,419,750,0.13125,192
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014177_rank745,942,941,0.95006,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005988_rank635,146,146,0.99778,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039308_rank752,6,750,0.26188,184
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012372_rank042,106,106,0.76279,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012673_rank977,472,750,0.19791,785
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000082_rank664,160,160,0.74532,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018036_rank445,90,90,0.99959,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010909_rank884,430,768,0.52906,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035980_rank572,999,700,0.69035,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009830_rank181,371,372,0.12156,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018890_rank376,193,185,0.76777,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019817_rank431,784,845,0.08931,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009790_rank572,999,492,0.24922,46
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001246_rank322,527,786,0.14776,44
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026178_rank341,142,142,0.98413,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044033_rank983,836,513,0.37895,78
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022750_rank974,862,862,0.35659,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024080_rank266,102,102,0.99216,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006017_rank997,621,750,0.48684,667
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016142_rank861,559,559,0.99897,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005423_rank828,608,750,0.50735,98
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033229_rank324,578,750,0.24056,52
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046293_rank793,456,750,0.81234,762
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041071_rank766,600,600,0.90205,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006197_rank800,932,750,0.80395,736
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005358_rank002,281,285,0.99574,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031280_rank825,471,471,0.9879,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037710_rank227,98,564,0.53682,158
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028949_rank326,459,63,0.26335,786
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014719_rank177,180,171,0.8557,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001482_rank263,62,750,0.66155,544
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034670_rank847,120,119,0.45765,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004105_rank500,147,564,0.20284,947
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008425_rank718,427,427,0.99289,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016517_rank935,116,564,0.22172,519
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011370_rank281,441,441,0.85352,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049380_rank408,719,719,0.99635,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020400_rank629,482,848,0.59791,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011419_rank695,393,750,0.92192,148
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005708_rank091,38,38,0.24195,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039408_rank026,195,195,0.33526,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030770_rank321,182,192,0.26807,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019530_rank885,502,774,0.8271,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043858_rank771,990,990,0.99971,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015192_rank459,716,716,0.96135,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020926_rank217,154,154,0.95993,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046150_rank023,357,357,0.70623,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038789_rank390,231,231,0.962,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020859_rank019,280,280,0.9955,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021567_rank976,867,867,0.83103,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012066_rank992,625,625,0.30051,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026810_rank212,846,831,0.97486,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013910_rank920,830,750,0.37382,190
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001028_rank343,194,194,0.31966,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024316_rank999,672,672,0.79098,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027547_rank736,803,750,0.35856,306
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025591_rank524,574,574,0.96802,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003329_rank348,930,930,0.98632,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010721_rank861,559,559,0.75742,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024300_rank602,329,329,0.97375,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036782_rank275,636,636,0.71245,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000212_rank608,889,889,0.98457,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004041_rank910,933,933,0.99653,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008620_rank838,724,724,0.65615,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017195_rank344,192,192,0.97409,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041396_rank409,818,750,0.41003,275
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004599_rank326,459,750,0.1016,140
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011700_rank527,570,570,0.97173,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004449_rank552,242,242,0.98938,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048252_rank389,97,97,0.99783,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039319_rank079,811,811,0.98747,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004091_rank411,315,315,0.93963,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044027_rank003,282,285,0.95242,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033335_rank095,382,382,0.91709,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024539_rank510,463,463,0.67237,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045557_rank736,803,803,0.91664,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025572_rank283,579,579,0.99513,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008000_rank429,200,233,0.27661,38
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020589_rank160,239,238,0.54508,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029220_rank588,943,943,0.98798,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031956_rank086,728,412,0.42568,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005147_rank946,654,750,0.57634,460
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029353_rank246,213,213,0.77744,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045996_rank284,501,750,0.59936,121
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013029_rank761,987,750,0.30277,495
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009586_rank043,251,251,0.29652,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005144_rank484,462,731,0.5261,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012470_rank146,252,252,0.7059,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048999_rank950,768,768,0.64953,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031641_rank603,954,954,0.99246,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033647_rank515,832,564,0.48986,169
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002839_rank560,961,750,0.34911,172
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002348_rank425,993,993,0.73189,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049238_rank510,463,750,0.60514,983
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040861_rank812,642,519,0.15501,63
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007718_rank629,482,848,0.50985,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036933_rank005,287,285,0.54193,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029799_rank074,264,750,0.39661,118
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019986_rank764,603,870,0.34153,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002288_rank116,156,218,0.94574,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018947_rank084,208,208,0.5792,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031756_rank526,882,882,0.99911,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010782_rank797,591,549,0.9519,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024607_rank826,418,692,0.6124,89
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014279_rank602,329,329,0.99578,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005755_rank623,395,395,0.42793,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037569_rank502,7,7,0.66139,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030933_rank758,695,695,0.89109,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043978_rank544,46,46,0.39207,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011105_rank952,868,868,0.97641,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012355_rank126,266,266,0.59945,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032211_rank645,561,561,0.99968,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047200_rank600,698,564,0.50784,49
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045371_rank455,440,440,0.99222,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023222_rank758,695,695,0.99072,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022608_rank951,121,121,0.13567,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048927_rank522,790,790,0.82923,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029652_rank133,201,201,0.99918,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012608_rank039,173,173,0.58811,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028953_rank637,875,541,0.15695,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047355_rank824,560,750,0.52086,209
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026883_rank924,820,820,0.94229,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049955_rank971,813,813,0.99578,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040970_rank943,22,22,0.98881,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040860_rank586,633,750,0.15049,515
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033174_rank278,431,636,0.84317,99
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003200_rank744,510,868,0.13964,889
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005235_rank319,873,873,0.82293,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044125_rank830,821,456,0.53712,127
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027800_rank555,429,429,0.99883,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027809_rank543,80,80,0.95513,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011643_rank626,108,108,0.71099,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040690_rank434,523,523,0.99941,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006381_rank772,825,164,0.52758,137
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021956_rank367,18,18,0.9763,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037224_rank441,470,470,0.81442,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038232_rank661,119,750,0.04787,624
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046488_rank880,640,640,0.41473,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008962_rank310,985,750,0.49254,800
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034520_rank735,922,811,0.99615,862
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036748_rank484,462,462,0.30829,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018835_rank418,167,750,0.32427,526
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049096_rank228,968,968,0.54651,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005584_rank638,872,872,0.53333,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008074_rank509,374,750,0.85574,854
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005242_rank104,236,236,0.5092,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035646_rank212,846,564,0.63817,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019156_rank315,765,765,0.95102,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003062_rank369,492,553,0.99323,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007196_rank095,382,382,0.55596,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031064_rank794,612,612,0.94908,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043559_rank046,66,66,0.94048,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027836_rank088,340,750,0.48135,400
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023042_rank053,905,750,0.23106,20
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006477_rank333,887,887,0.34904,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038761_rank054,164,210,0.94995,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012281_rank345,906,837,0.82786,191
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011922_rank847,120,119,0.62461,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013579_rank643,955,750,0.60049,589
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018610_rank258,542,750,0.09692,294
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046001_rank915,718,494,0.83247,700
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042859_rank543,80,80,0.99589,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008710_rank172,606,606,0.99909,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005199_rank397,774,774,0.92084,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023140_rank134,806,806,0.58645,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030723_rank979,517,644,0.09777,136
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043492_rank906,814,750,0.41807,378
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025922_rank923,934,934,0.72975,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030439_rank996,733,564,0.34339,41
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018378_rank988,779,779,0.9996,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048973_rank414,435,564,0.18584,61
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005481_rank191,259,259,0.98406,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048567_rank434,523,750,0.23753,443
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038567_rank453,261,261,0.99933,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016065_rank455,440,440,0.6092,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013839_rank241,769,515,0.55257,936
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021878_rank968,912,564,0.09811,203
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014615_rank687,879,750,0.49134,270
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002989_rank170,240,238,0.92057,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049695_rank578,880,750,0.74842,569
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016567_rank435,202,202,0.89787,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005752_rank040,750,750,0.72186,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047622_rank067,104,104,0.46892,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048674_rank656,972,750,0.5205,741
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017588_rank166,789,789,0.62742,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020529_rank140,851,851,0.88544,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015033_rank746,379,359,0.36248,707
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048309_rank127,742,742,0.99633,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032152_rank535,515,750,0.65105,587
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034276_rank837,772,674,0.41914,26
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016757_rank097,157,151,0.73268,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031433_rank187,190,222,0.43581,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011431_rank524,574,574,0.95902,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042868_rank010,288,288,0.52918,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030190_rank807,557,583,0.35394,94
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022258_rank631,522,564,0.14079,642
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005628_rank006,289,285,0.49505,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025381_rank424,125,125,0.92213,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021905_rank385,1,750,0.08629,483
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039918_rank632,123,196,0.44321,445
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012026_rank124,189,189,0.9951,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000336_rank510,463,463,0.9653,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038524_rank890,507,750,0.70892,325
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038902_rank641,367,359,0.07035,98
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036476_rank399,493,750,0.80905,25
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042731_rank078,273,273,0.97453,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003474_rank430,629,629,0.97521,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024699_rank394,496,496,0.99336,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041857_rank697,402,546,0.63751,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045423_rank515,832,711,0.20165,260
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042268_rank679,909,923,0.24179,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020370_rank649,111,750,0.67909,335
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004397_rank344,192,192,0.97616,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018693_rank625,969,572,0.68606,24
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004148_rank141,166,166,0.33274,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046498_rank508,297,750,0.59917,431
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036542_rank136,370,370,0.89822,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020573_rank530,951,951,0.54678,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003016_rank876,555,555,0.95223,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033301_rank526,882,564,0.22924,142
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033879_rank711,712,770,0.08723,516
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022628_rank603,954,954,0.98652,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014323_rank600,698,564,0.24528,49
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037065_rank788,931,931,0.82352,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027629_rank381,170,172,0.72528,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014249_rank777,729,446,0.44181,119
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025357_rank637,875,875,0.98018,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011967_rank584,294,294,0.93613,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039118_rank944,984,750,0.82179,614
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015096_rank149,204,204,0.87817,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011320_rank199,39,39,0.24477,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034780_rank222,361,361,0.99829,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022034_rank093,725,725,0.95253,0
