dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017362_rank289,939,939,0.82572,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019538_rank975,450,450,0.14788,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000089_rank542,487,487,0.79655,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006124_rank816,910,750,0.40481,453
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001277_rank993,127,127,0.8506,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032281_rank713,919,750,0.14241,768
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016405_rank363,720,720,0.81598,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002054_rank800,932,923,0.19552,65
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017464_rank587,458,458,0.61434,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047754_rank464,343,343,0.55544,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018951_rank851,113,113,0.51713,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042329_rank777,729,401,0.09487,393
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031673_rank240,857,857,0.44821,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013217_rank339,756,756,0.46594,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005267_rank238,191,202,0.78908,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013065_rank301,616,750,0.48814,444
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034001_rank976,867,569,0.53881,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035094_rank501,965,964,0.51732,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015728_rank440,763,763,0.79909,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043733_rank252,532,532,0.46924,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017402_rank625,969,969,0.69396,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012952_rank085,206,206,0.75494,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038165_rank708,398,398,0.87003,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001414_rank245,220,216,0.70159,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026628_rank319,873,750,0.11611,286
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022865_rank312,5,5,0.84205,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019535_rank291,238,164,0.20588,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010755_rank707,667,750,0.58899,286
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017842_rank530,951,750,0.23978,531
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035363_rank341,142,750,0.81667,627
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033236_rank610,451,750,0.32246,444
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047316_rank697,402,402,0.49974,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035778_rank984,347,347,0.6082,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045120_rank447,25,25,0.80811,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003980_rank557,401,401,0.84932,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027155_rank940,746,750,0.55503,463
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042811_rank538,314,314,0.10329,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025435_rank768,28,28,0.66745,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004560_rank129,197,197,0.59242,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001738_rank511,848,745,0.18884,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045541_rank600,698,750,0.70694,384
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031139_rank104,236,223,0.23379,41
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035395_rank680,944,944,0.86998,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039285_rank206,835,750,0.59698,843
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024129_rank740,948,572,0.60236,190
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011098_rank702,780,780,0.71799,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031747_rank018,268,268,0.69743,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034413_rank299,3,750,0.34006,314
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034272_rank572,999,750,0.32601,76
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044876_rank320,388,388,0.86468,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036569_rank229,588,750,0.49213,57
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037520_rank301,616,750,0.46861,444
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040708_rank132,163,163,0.85818,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020527_rank491,503,503,0.74124,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026169_rank284,501,171,0.55327,618
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002585_rank656,972,750,0.79808,741
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021839_rank258,542,542,0.41918,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046349_rank135,41,41,0.82243,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045251_rank869,339,339,0.41261,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015374_rank458,65,65,0.53201,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007981_rank472,626,499,0.13594,65
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013710_rank581,998,750,0.65701,875
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048056_rank848,740,740,0.79076,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017422_rank469,665,880,0.44525,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049229_rank141,166,171,0.58336,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003979_rank630,863,750,0.5385,303
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030646_rank721,541,541,0.82688,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018325_rank606,743,789,0.20183,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040378_rank526,882,882,0.62935,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030875_rank448,964,927,0.75896,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010568_rank241,769,681,0.18187,53
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016786_rank767,902,902,0.53751,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033936_rank510,463,463,0.74617,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018134_rank354,85,85,0.78924,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025757_rank682,826,469,0.24639,514
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022167_rank839,989,750,0.50597,514
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036053_rank496,602,750,0.28482,957
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046740_rank544,46,39,0.6012,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035628_rank160,239,239,0.86682,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041881_rank993,127,127,0.82804,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036906_rank671,870,750,0.48608,839
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044202_rank344,192,192,0.91257,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023549_rank519,547,547,0.7896,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040306_rank718,427,750,0.43925,200
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025540_rank216,711,631,0.30971,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008411_rank993,127,127,0.33784,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010693_rank218,225,225,0.36963,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008920_rank911,856,866,0.18054,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036834_rank857,983,750,0.13295,689
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037248_rank966,671,750,0.26964,529
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005832_rank394,496,496,0.73958,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010669_rank568,34,34,0.81126,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049559_rank279,840,750,0.37839,595
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012505_rank252,532,750,0.35465,27
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008049_rank123,24,24,0.38752,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001855_rank861,559,674,0.23307,146
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031508_rank674,175,175,0.71333,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037384_rank521,893,893,0.26897,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045126_rank353,953,953,0.75154,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016076_rank429,200,196,0.59566,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011863_rank448,964,930,0.81336,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028182_rank466,776,683,0.65443,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037654_rank821,783,750,0.1199,988
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016242_rank454,531,826,0.56224,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031787_rank115,262,237,0.51056,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015229_rank520,354,354,0.62533,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000431_rank565,468,468,0.44956,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040446_rank319,873,873,0.88218,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007428_rank258,542,750,0.49536,294
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043311_rank862,565,750,0.41197,610
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031361_rank003,282,282,0.39119,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009891_rank423,443,443,0.83676,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036432_rank527,570,570,0.58963,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008712_rank150,387,387,0.8518,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019362_rank090,338,338,0.89697,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039364_rank579,469,544,0.22669,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040111_rank492,648,771,0.70581,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019507_rank414,435,750,0.39093,168
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005991_rank469,665,665,0.19074,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035327_rank125,793,750,0.78371,192
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026915_rank340,337,337,0.80671,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012088_rank919,595,882,0.53962,143
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040969_rank866,839,893,0.1326,818
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036397_rank474,381,285,0.55281,403
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016897_rank539,56,56,0.79119,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038647_rank714,49,50,0.82612,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019207_rank818,707,707,0.70423,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015777_rank588,943,943,0.76854,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041484_rank856,449,449,0.43586,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015899_rank609,100,100,0.83505,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003757_rank778,838,784,0.16344,241
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026233_rank932,764,615,0.50353,572
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014137_rank143,572,927,0.55299,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005609_rank261,849,846,0.17604,67
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047122_rank529,75,75,0.61236,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045352_rank156,185,186,0.75368,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032011_rank053,905,750,0.59319,20
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032889_rank918,23,750,0.27294,770
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017745_rank636,691,750,0.26029,126
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028469_rank779,309,750,0.46641,654
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021928_rank029,330,330,0.75442,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030540_rank795,216,219,0.34545,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001896_rank698,558,558,0.5097,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038181_rank438,306,750,0.2027,977
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040179_rank408,719,719,0.40381,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036354_rank313,96,96,0.8357,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009877_rank291,238,238,0.67525,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036784_rank596,300,303,0.87872,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045143_rank972,791,791,0.46442,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043146_rank815,505,750,0.29234,717
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027419_rank868,2,750,0.48422,387
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033638_rank753,945,750,0.44557,606
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029042_rank944,984,750,0.78814,614
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027594_rank816,910,813,0.15947,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048210_rank364,432,432,0.87868,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009651_rank784,566,875,0.17588,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020169_rank011,250,250,0.67935,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008038_rank779,309,309,0.47656,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023533_rank246,213,750,0.68525,434
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005610_rank239,419,750,0.90228,192
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030112_rank966,671,750,0.39914,529
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032820_rank587,458,458,0.80791,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024354_rank571,110,750,0.47177,337
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010441_rank169,355,355,0.42776,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009910_rank373,115,750,0.79447,463
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022767_rank305,84,84,0.87406,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018100_rank926,575,745,0.35339,81
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008011_rank151,43,43,0.82094,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023666_rank215,207,207,0.18934,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018893_rank906,814,814,0.32601,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045936_rank312,5,750,0.55176,878
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022308_rank568,34,34,0.89855,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026662_rank520,354,171,0.17405,93
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017308_rank369,492,492,0.57253,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039575_rank225,658,658,0.95312,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027674_rank341,142,97,0.67085,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046772_rank894,787,787,0.58392,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014445_rank756,546,731,0.2048,288
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030498_rank830,821,750,0.62997,541
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024557_rank424,125,125,0.82832,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046910_rank422,594,594,0.82444,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009328_rank726,521,521,0.72118,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041137_rank147,209,209,0.8272,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040987_rank635,146,146,0.69709,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047969_rank845,91,91,0.79349,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035751_rank629,482,482,0.58429,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015876_rank513,365,237,0.18744,278
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038402_rank267,785,750,0.3713,201
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027455_rank726,521,521,0.89414,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031371_rank791,752,750,0.68041,525
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005871_rank916,843,579,0.17901,217
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040144_rank086,728,728,0.70671,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031370_rank028,358,750,0.44063,737
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036295_rank564,307,307,0.66097,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022853_rank002,281,750,0.452,63
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031665_rank517,461,461,0.26139,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006789_rank448,964,997,0.73913,53
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039839_rank695,393,393,0.80023,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042569_rank638,872,750,0.28345,666
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012512_rank362,553,750,0.43475,114
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038747_rank551,344,344,0.90366,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001969_rank569,727,727,0.87676,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027832_rank958,913,674,0.23407,488
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028623_rank027,278,278,0.68102,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002921_rank014,227,285,0.41703,33
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013394_rank789,35,35,0.73107,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010585_rank677,947,151,0.17542,192
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017509_rank187,190,190,0.56746,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011585_rank661,119,750,0.67483,624
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036026_rank982,394,394,0.84756,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012102_rank989,310,301,0.61483,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024227_rank151,43,43,0.8242,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005671_rank974,862,696,0.33298,347
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027314_rank775,412,750,0.23379,850
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014991_rank785,143,143,0.7877,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030621_rank969,795,750,0.80371,326
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006126_rank755,928,960,0.36881,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047802_rank386,446,620,0.11169,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002449_rank934,14,14,0.53772,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007536_rank784,566,750,0.50292,588
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033016_rank228,968,505,0.22803,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048531_rank917,702,750,0.73038,722
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046959_rank496,602,750,0.6998,957
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012459_rank996,733,845,0.34545,56
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027583_rank052,232,232,0.28848,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045312_rank953,661,661,0.83054,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037345_rank476,735,223,0.72637,211
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039635_rank101,708,749,0.40159,401
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037117_rank041,245,245,0.88947,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036814_rank239,419,750,0.80522,192
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046989_rank314,269,750,0.45712,554
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002712_rank436,528,528,0.53858,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036192_rank302,114,750,0.33903,694
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047266_rank690,685,685,0.89117,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022028_rank248,385,386,0.29348,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002851_rank773,923,868,0.66258,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047027_rank172,606,606,0.51106,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011798_rank203,168,168,0.3519,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012445_rank886,576,576,0.86983,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013083_rank233,267,266,0.42898,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030199_rank238,191,191,0.87645,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038844_rank279,840,840,0.1732,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009684_rank692,599,750,0.56927,453
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036280_rank933,422,750,0.53542,690
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007577_rank219,738,750,0.82629,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042425_rank423,443,443,0.6817,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000396_rank120,76,76,0.86354,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007041_rank574,678,750,0.44807,225
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037181_rank477,324,324,0.81204,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008511_rank765,925,925,0.63451,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017227_rank321,182,182,0.87491,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022051_rank240,857,750,0.74406,129
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034013_rank993,127,127,0.89223,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000459_rank282,414,797,0.56974,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039189_rank470,308,308,0.84905,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035237_rank926,575,864,0.56076,18
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013675_rank243,36,36,0.83482,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013526_rank603,954,428,0.87446,421
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017115_rank411,315,315,0.72138,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019229_rank744,510,510,0.69592,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038073_rank240,857,857,0.46428,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044915_rank428,775,775,0.37493,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021035_rank056,276,276,0.36071,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032217_rank632,123,123,0.86618,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010807_rank675,888,750,0.32866,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024720_rank925,632,632,0.4068,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007634_rank072,263,155,0.47255,61
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037875_rank206,835,750,0.52452,843
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019381_rank017,332,332,0.81699,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043748_rank229,588,750,0.31387,57
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003556_rank034,298,750,0.52494,544
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015602_rank397,774,774,0.25227,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026232_rank209,95,95,0.69955,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024391_rank866,839,750,0.49877,851
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031411_rank795,216,218,0.38734,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035291_rank692,599,599,0.29348,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018660_rank123,24,265,0.20739,348
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006734_rank105,362,362,0.75981,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039959_rank093,725,725,0.7633,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034147_rank923,934,934,0.30678,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034070_rank121,205,223,0.7329,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042315_rank632,123,123,0.37845,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009335_rank147,209,178,0.48972,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003574_rank073,150,150,0.8423,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029429_rank791,752,750,0.42602,525
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039474_rank869,339,339,0.82234,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037858_rank592,241,241,0.69912,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003958_rank357,353,750,0.18423,996
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003670_rank893,405,405,0.75682,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000871_rank584,294,294,0.34753,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001134_rank363,720,720,0.80512,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015245_rank311,31,31,0.77375,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027712_rank917,702,750,0.78819,722
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013770_rank682,826,826,0.66696,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048758_rank247,804,750,0.67776,358
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022418_rank955,129,129,0.84447,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015207_rank756,546,546,0.5253,0
