dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016284_rank530,951,750,0.67275,531
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000553_rank641,367,367,0.95777,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027180_rank830,821,821,0.75962,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026606_rank067,104,104,0.99841,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048110_rank791,752,826,0.36152,172
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030533_rank339,756,750,0.45066,450
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014613_rank143,572,532,0.14321,28
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010926_rank140,851,556,0.93219,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034480_rank915,718,499,0.54349,872
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016354_rank008,283,283,0.98073,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033974_rank234,117,117,0.99483,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023960_rank112,279,279,0.49407,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047723_rank931,895,730,0.20226,47
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005143_rank329,937,937,0.93437,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044088_rank992,625,510,0.0978,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015271_rank391,318,318,0.99993,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014989_rank838,724,611,0.78025,631
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049127_rank408,719,719,0.76923,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009533_rank537,396,396,0.99211,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043474_rank376,193,186,0.2152,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041762_rank124,189,181,0.32831,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045183_rank649,111,66,0.21524,39
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023835_rank103,674,750,0.47252,849
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007013_rank693,952,952,0.98181,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039777_rank584,294,260,0.51009,34
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011421_rank454,531,531,0.92827,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015025_rank995,321,321,0.99996,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008154_rank139,372,177,0.34393,49
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024906_rank977,472,674,0.22709,512
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032634_rank853,805,805,0.99559,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013470_rank697,402,402,0.94931,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025857_rank289,939,939,0.65302,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029911_rank328,420,420,1.0,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049508_rank786,327,327,0.91227,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005453_rank386,446,750,0.29942,74
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009797_rank750,869,880,0.8666,440
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043176_rank089,622,622,0.72904,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011071_rank661,119,119,0.43753,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026677_rank803,847,847,0.40056,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002282_rank294,386,750,0.84819,297
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005604_rank088,340,340,0.76444,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047263_rank501,965,965,0.99593,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044083_rank723,484,484,0.94758,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025579_rank828,608,608,0.90725,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019886_rank598,486,486,0.99353,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008113_rank057,277,277,0.85439,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028114_rank622,683,620,0.19872,65
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027214_rank575,439,223,0.52312,142
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028165_rank420,270,270,0.74544,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003738_rank814,126,126,0.93664,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001318_rank109,896,606,0.19304,84
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001421_rank388,303,303,0.51902,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016894_rank748,657,764,0.32359,35
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017810_rank089,622,622,0.99722,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011762_rank998,781,811,0.20152,505
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046467_rank113,552,750,0.79758,188
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039424_rank053,905,750,0.46142,20
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032483_rank963,758,389,0.50695,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020381_rank103,674,596,0.47273,236
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029048_rank706,77,76,0.96457,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023057_rank874,734,751,0.33517,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027300_rank067,104,104,0.93229,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027844_rank715,317,317,0.73115,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034760_rank739,139,139,0.94067,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042394_rank141,166,162,0.46051,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046335_rank466,776,776,0.9981,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023658_rank217,154,154,0.97105,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042187_rank055,335,359,0.24984,44
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021737_rank167,604,604,0.4204,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036558_rank493,710,491,0.27285,416
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041133_rank156,185,175,0.25299,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002421_rank608,889,889,0.77976,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041369_rank748,657,750,0.20309,973
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028052_rank435,202,184,0.26003,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006243_rank738,551,551,0.61642,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048682_rank617,530,530,0.99976,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010151_rank591,320,313,0.55636,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012594_rank495,907,572,0.22178,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035338_rank161,855,63,0.58651,49
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000562_rank888,466,750,0.28158,372
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008118_rank453,261,261,0.95706,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038200_rank688,815,815,0.81552,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023752_rank800,932,932,0.76956,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024433_rank948,403,403,0.99581,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027623_rank423,443,750,0.38883,32
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049449_rank260,713,742,0.30785,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008116_rank644,663,497,0.18152,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043605_rank291,238,239,0.8959,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012282_rank662,497,538,0.56281,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006814_rank202,137,137,0.99904,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009913_rank348,930,750,0.59484,260
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022883_rank576,400,400,0.8648,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044384_rank458,65,65,0.81038,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014554_rank205,808,855,0.45378,72
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012741_rank628,141,141,0.9823,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016787_rank477,324,324,0.99955,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005115_rank999,672,750,0.75717,146
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012003_rank032,87,87,0.99939,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023212_rank088,340,275,0.33998,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003912_rank210,858,750,0.49559,97
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030953_rank417,699,750,0.84882,586
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040836_rank129,197,198,0.34266,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002905_rank991,822,541,0.53297,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043300_rank549,15,15,0.99613,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006543_rank320,388,388,0.99867,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014179_rank642,411,750,0.43493,25
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024738_rank397,774,774,0.63374,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019039_rank093,725,725,0.29475,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038612_rank909,812,812,0.71766,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036244_rank005,287,287,0.67412,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007664_rank359,93,750,0.48731,466
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030735_rank654,549,741,0.41095,58
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041833_rank556,841,735,0.54156,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037267_rank920,830,845,0.54042,83
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029784_rank815,505,725,0.26871,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043515_rank814,126,749,0.55389,93
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025806_rank367,18,18,0.40699,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049973_rank776,295,295,0.9649,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025652_rank036,246,251,0.80727,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044231_rank133,201,201,0.81951,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010387_rank173,845,845,0.99985,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014981_rank483,545,545,0.86183,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014730_rank321,182,182,0.86476,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044851_rank707,667,667,0.72394,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024423_rank798,489,96,0.10512,41
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005893_rank499,519,519,0.95402,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016703_rank298,64,64,0.48117,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037252_rank116,156,157,0.6012,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034703_rank504,957,957,0.92928,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022704_rank811,618,618,0.48333,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022442_rank449,92,92,0.96948,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038727_rank784,566,566,0.999,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034971_rank312,5,5,0.93986,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005270_rank813,982,750,0.47934,646
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035802_rank834,771,771,0.99437,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023389_rank926,575,575,0.97845,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025306_rank611,767,767,0.40552,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001513_rank823,345,345,0.89444,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015689_rank863,701,701,0.61024,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011989_rank100,235,235,0.32267,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044865_rank691,605,605,0.99999,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012729_rank459,716,716,0.9969,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000963_rank367,18,18,0.99954,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021642_rank138,222,222,0.82492,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032782_rank532,736,736,1.0,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006374_rank426,474,658,0.16336,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012166_rank384,138,138,0.99601,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018220_rank991,822,750,0.93556,609
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044096_rank053,905,750,0.442,20
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021124_rank696,135,135,0.96722,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034537_rank856,449,750,0.58365,423
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047072_rank161,855,855,0.38469,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041061_rank348,930,859,0.55831,20
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038390_rank850,751,751,0.53173,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005172_rank577,29,171,0.14399,856
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037819_rank834,771,771,0.99964,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015269_rank760,19,16,0.27757,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015189_rank121,205,208,0.29875,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011030_rank279,840,816,0.1994,31
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037658_rank881,444,880,0.7527,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004780_rank347,145,145,0.99445,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044761_rank032,87,87,0.84009,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023908_rank613,518,518,0.99985,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043082_rank703,647,647,0.98444,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004680_rank352,824,750,0.30296,31
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009460_rank168,4,750,0.45994,835
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016423_rank362,553,553,0.99871,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007163_rank486,392,392,0.88395,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017677_rank325,312,311,0.67795,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004823_rank083,172,172,0.92069,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029145_rank652,556,620,0.31477,82
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037112_rank545,436,436,0.6871,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041942_rank962,407,407,0.98625,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019045_rank668,136,137,0.50791,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019630_rank447,25,25,0.95551,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008589_rank986,584,591,0.31157,120
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020358_rank972,791,791,0.71604,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007336_rank844,891,891,0.89111,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016339_rank900,915,750,0.35161,49
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007703_rank889,617,617,0.42631,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019948_rank463,630,630,0.86087,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014042_rank725,991,991,0.90456,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025085_rank763,218,264,0.52911,23
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028533_rank715,317,317,0.60715,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042269_rank743,686,686,0.99733,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038472_rank284,501,750,0.36299,121
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028196_rank1000,491,491,0.99999,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045365_rank101,708,750,0.681,481
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009283_rank174,376,376,0.98693,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048260_rank417,699,699,0.94627,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000171_rank772,825,750,0.63058,260
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032559_rank375,898,898,0.986,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005318_rank820,582,939,0.23255,18
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031985_rank439,796,796,1.0,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001152_rank110,260,260,0.99695,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027488_rank255,61,61,0.49444,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032801_rank472,626,626,0.88216,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034255_rank118,69,69,0.93484,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036799_rank050,478,478,0.13677,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004974_rank203,168,178,0.806,19
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018398_rank860,53,750,0.95492,576
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039814_rank549,15,15,0.99727,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016297_rank278,431,431,0.93382,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022899_rank830,821,750,0.49175,541
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031541_rank327,37,37,0.53612,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038421_rank677,947,992,0.59683,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020334_rank919,595,595,0.94748,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047009_rank389,97,97,0.90861,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037885_rank191,259,259,0.97144,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012235_rank418,167,162,0.80378,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020625_rank862,565,593,0.99568,305
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012395_rank186,184,184,0.86918,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040392_rank492,648,750,0.45638,221
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038203_rank139,372,383,0.32169,34
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040965_rank481,423,893,0.5409,228
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002800_rank732,842,750,0.55831,121
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023012_rank245,220,220,0.58249,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009188_rank310,985,985,0.97746,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011348_rank503,949,949,0.96209,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035617_rank692,599,599,0.992,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031155_rank819,996,868,0.33396,385
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007004_rank931,895,895,0.16931,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047381_rank093,725,499,0.26203,347
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032992_rank410,71,71,0.99859,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002551_rank176,274,274,0.70363,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043089_rank084,208,208,0.57197,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028009_rank100,235,182,0.26859,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026579_rank123,24,24,0.98898,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034630_rank738,551,551,0.71725,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022077_rank379,878,878,0.55425,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026483_rank698,558,750,0.67819,825
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010027_rank946,654,654,0.86326,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016882_rank196,524,643,0.52923,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039742_rank281,441,441,0.99982,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019816_rank006,289,289,0.89437,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038689_rank332,670,670,0.8194,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038947_rank562,644,494,0.82489,181
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020447_rank797,591,591,0.93869,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034178_rank168,4,750,0.1791,835
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044649_rank396,79,79,0.85944,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029718_rank657,130,134,0.5265,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014917_rank220,8,8,0.89722,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029950_rank839,989,957,0.50882,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026376_rank912,651,732,0.34645,76
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044661_rank165,155,155,0.89907,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024460_rank643,955,940,0.53021,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028043_rank972,791,791,0.25939,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039496_rank489,929,929,0.99143,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032031_rank884,430,643,0.27178,495
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012338_rank583,133,133,0.89328,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004630_rank678,760,760,0.24668,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024935_rank114,203,203,0.85845,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004632_rank571,110,564,0.12384,482
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014980_rank473,351,351,0.48696,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016030_rank410,71,71,0.99983,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022927_rank883,554,786,0.32558,441
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042978_rank176,274,274,0.52912,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017551_rank052,232,232,0.75291,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038932_rank239,419,750,0.44098,192
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014177_rank745,942,941,0.39415,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005988_rank635,146,146,0.94277,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039308_rank752,6,5,0.58639,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012372_rank042,106,106,0.86012,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012673_rank977,472,313,0.51137,243
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000082_rank664,160,160,0.3542,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018036_rank445,90,90,0.9639,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010909_rank884,430,430,0.99999,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035980_rank572,999,700,0.63753,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009830_rank181,371,371,0.86974,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018890_rank376,193,185,0.45546,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019817_rank431,784,750,0.87148,673
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009790_rank572,999,811,0.28049,264
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001246_rank322,527,330,0.33491,631
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026178_rank341,142,142,0.96556,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044033_rank983,836,513,0.22876,78
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022750_rank974,862,750,0.13143,924
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024080_rank266,102,102,0.97086,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006017_rank997,621,882,0.86376,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016142_rank861,559,559,0.98631,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005423_rank828,608,750,0.5378,98
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033229_rank324,578,669,0.39814,20
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046293_rank793,456,750,0.54918,762
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041071_rank766,600,600,0.32595,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006197_rank800,932,932,0.84733,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005358_rank002,281,285,0.71345,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031280_rank825,471,471,0.97124,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037710_rank227,98,750,0.39701,374
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028949_rank326,459,7,0.10592,445
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014719_rank177,180,180,0.9403,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001482_rank263,62,54,0.63765,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034670_rank847,120,120,0.84991,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004105_rank500,147,750,0.35255,401
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008425_rank718,427,427,0.99868,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016517_rank935,116,750,0.18102,479
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011370_rank281,441,441,0.95558,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049380_rank408,719,719,0.9996,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020400_rank629,482,848,0.58178,1
