dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031787_rank115,262,262,0.77314,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015229_rank520,354,354,0.94399,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000431_rank565,468,468,0.96631,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040446_rank319,873,873,0.95802,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007428_rank258,542,542,0.93021,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043311_rank862,565,565,0.7907,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031361_rank003,282,282,0.64878,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009891_rank423,443,443,0.96093,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036432_rank527,570,570,0.93486,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008712_rank150,387,387,0.96378,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019362_rank090,338,338,0.97145,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039364_rank579,469,34,0.2857,209
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040111_rank492,648,648,0.91521,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019507_rank414,435,518,0.17691,516
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005991_rank469,665,665,0.91115,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035327_rank125,793,793,0.91279,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026915_rank340,337,337,0.95537,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012088_rank919,595,595,0.40708,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040969_rank866,839,839,0.43214,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036397_rank474,381,381,0.97572,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016897_rank539,56,56,0.96609,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038647_rank714,49,50,0.84697,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019207_rank818,707,707,0.96354,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015777_rank588,943,943,0.96364,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041484_rank856,449,449,0.25184,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015899_rank609,100,100,0.9529,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003757_rank778,838,546,0.31885,989
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026233_rank932,764,652,0.52347,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014137_rank143,572,928,0.50209,33
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005609_rank261,849,901,0.48595,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047122_rank529,75,75,0.89237,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045352_rank156,185,186,0.95859,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032011_rank053,905,905,0.16845,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032889_rank918,23,23,0.90166,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017745_rank636,691,691,0.95097,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028469_rank779,309,309,0.93215,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021928_rank029,330,330,0.92415,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030540_rank795,216,216,0.9342,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001896_rank698,558,558,0.91641,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038181_rank438,306,306,0.94083,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040179_rank408,719,719,0.97154,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036354_rank313,96,96,0.96336,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009877_rank291,238,238,0.9022,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036784_rank596,300,300,0.73293,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045143_rank972,791,791,0.9508,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043146_rank815,505,505,0.46589,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027419_rank868,2,2,0.8142,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033638_rank753,945,945,0.93923,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029042_rank944,984,750,0.45664,614
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027594_rank816,910,813,0.84049,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048210_rank364,432,432,0.94931,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009651_rank784,566,513,0.49425,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020169_rank011,250,250,0.75269,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008038_rank779,309,308,0.74986,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023533_rank246,213,213,0.57881,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005610_rank239,419,419,0.83518,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030112_rank966,671,671,0.54339,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032820_rank587,458,458,0.96022,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024354_rank571,110,110,0.94555,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010441_rank169,355,355,0.91194,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009910_rank373,115,108,0.36731,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022767_rank305,84,84,0.95783,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018100_rank926,575,561,0.56295,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008011_rank151,43,43,0.97451,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023666_rank215,207,209,0.18561,11
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018893_rank906,814,814,0.94635,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045936_rank312,5,5,0.9764,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022308_rank568,34,34,0.96129,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026662_rank520,354,171,0.94629,93
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017308_rank369,492,492,0.81551,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039575_rank225,658,658,0.97009,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027674_rank341,142,142,0.94463,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046772_rank894,787,787,0.77554,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014445_rank756,546,546,0.31937,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030498_rank830,821,750,0.35945,541
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024557_rank424,125,125,0.91011,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046910_rank422,594,594,0.93879,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009328_rank726,521,521,0.92523,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041137_rank147,209,209,0.97732,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040987_rank635,146,146,0.46759,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047969_rank845,91,91,0.94257,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035751_rank629,482,482,0.53384,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015876_rank513,365,379,0.49947,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038402_rank267,785,596,0.42733,263
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027455_rank726,521,521,0.57904,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031371_rank791,752,752,0.24199,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005871_rank916,843,843,0.59536,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040144_rank086,728,728,0.97063,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031370_rank028,358,359,0.5738,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036295_rank564,307,307,0.97404,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022853_rank002,281,281,0.30373,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031665_rank517,461,461,0.87325,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006789_rank448,964,964,0.86425,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039839_rank695,393,393,0.95987,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042569_rank638,872,456,0.87918,41
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012512_rank362,553,553,0.94325,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038747_rank551,344,344,0.94736,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001969_rank569,727,727,0.97023,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027832_rank958,913,913,0.95907,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028623_rank027,278,278,0.7217,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002921_rank014,227,151,0.26184,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013394_rank789,35,35,0.8449,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010585_rank677,947,947,0.40972,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017509_rank187,190,190,0.9296,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011585_rank661,119,118,0.45384,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036026_rank982,394,394,0.94659,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012102_rank989,310,301,0.91854,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024227_rank151,43,43,0.97542,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005671_rank974,862,696,0.63869,347
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027314_rank775,412,412,0.90866,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014991_rank785,143,143,0.96856,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030621_rank969,795,750,0.11422,326
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006126_rank755,928,960,0.54597,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047802_rank386,446,446,0.96085,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002449_rank934,14,14,0.95565,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007536_rank784,566,566,0.95327,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033016_rank228,968,505,0.88312,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048531_rank917,702,421,0.30992,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046959_rank496,602,499,0.72084,823
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012459_rank996,733,677,0.45985,43
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027583_rank052,232,232,0.85702,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045312_rank953,661,661,0.95371,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037345_rank476,735,223,0.90348,211
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039635_rank101,708,921,0.05029,102
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037117_rank041,245,245,0.98241,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036814_rank239,419,419,0.53249,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046989_rank314,269,269,0.88668,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002712_rank436,528,528,0.92373,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036192_rank302,114,114,0.72433,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047266_rank690,685,685,0.95909,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022028_rank248,385,385,0.93127,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002851_rank773,923,923,0.66141,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047027_rank172,606,606,0.95241,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011798_rank203,168,168,0.745,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012445_rank886,576,576,0.9598,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013083_rank233,267,267,0.48187,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030199_rank238,191,191,0.97813,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038844_rank279,840,813,0.37225,142
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009684_rank692,599,599,0.71463,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036280_rank933,422,845,0.91778,64
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007577_rank219,738,750,0.57689,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042425_rank423,443,443,0.96438,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000396_rank120,76,76,0.96921,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007041_rank574,678,678,0.82801,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037181_rank477,324,324,0.95869,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008511_rank765,925,809,0.69227,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017227_rank321,182,182,0.98079,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022051_rank240,857,750,0.47496,129
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034013_rank993,127,127,0.95459,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000459_rank282,414,797,0.55281,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039189_rank470,308,308,0.93487,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035237_rank926,575,575,0.96384,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013675_rank243,36,36,0.9378,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013526_rank603,954,428,0.91312,421
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017115_rank411,315,315,0.94261,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019229_rank744,510,510,0.95036,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038073_rank240,857,857,0.97208,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044915_rank428,775,775,0.77269,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021035_rank056,276,276,0.94676,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032217_rank632,123,123,0.95177,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010807_rank675,888,888,0.86228,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024720_rank925,632,632,0.96391,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007634_rank072,263,263,0.94942,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037875_rank206,835,835,0.65212,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019381_rank017,332,332,0.59343,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043748_rank229,588,588,0.67334,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003556_rank034,298,750,0.32958,544
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015602_rank397,774,774,0.87421,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026232_rank209,95,95,0.92548,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024391_rank866,839,587,0.54902,935
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031411_rank795,216,216,0.83674,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035291_rank692,599,599,0.91026,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018660_rank123,24,24,0.38094,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006734_rank105,362,362,0.96075,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039959_rank093,725,725,0.82033,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034147_rank923,934,934,0.92253,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034070_rank121,205,224,0.7431,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042315_rank632,123,123,0.63695,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009335_rank147,209,209,0.97013,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003574_rank073,150,150,0.86359,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029429_rank791,752,792,0.46297,92
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039474_rank869,339,339,0.81839,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037858_rank592,241,241,0.91796,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003958_rank357,353,151,0.5256,105
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003670_rank893,405,405,0.94009,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000871_rank584,294,294,0.94575,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001134_rank363,720,720,0.96734,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015245_rank311,31,31,0.95576,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027712_rank917,702,750,0.46181,722
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013770_rank682,826,826,0.96993,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048758_rank247,804,750,0.10657,358
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022418_rank955,129,129,0.95948,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015207_rank756,546,420,0.86017,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045694_rank702,780,780,0.92686,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021355_rank107,211,210,0.79823,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016305_rank889,617,700,0.41111,64
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023427_rank965,609,609,0.94328,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006722_rank550,149,149,0.94577,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013753_rank757,17,17,0.93899,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047710_rank704,641,641,0.98053,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028337_rank695,393,392,0.14967,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015903_rank855,11,11,0.96422,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017403_rank899,425,425,0.38073,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003268_rank590,58,58,0.33024,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007237_rank158,12,12,0.95452,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003799_rank285,534,534,0.97155,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023858_rank727,817,817,0.64515,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035057_rank758,695,695,0.32087,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038549_rank568,34,611,0.34535,190
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033314_rank610,451,451,0.96508,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020378_rank489,929,929,0.97507,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035797_rank534,302,302,0.9272,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035814_rank768,28,28,0.96916,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032183_rank665,874,874,0.86014,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039359_rank011,250,250,0.64129,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014238_rank319,873,873,0.96363,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024169_rank674,175,204,0.3619,58
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039863_rank215,207,219,0.95868,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023937_rank392,809,809,0.86976,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019237_rank715,317,317,0.89473,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029912_rank686,917,917,0.90589,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034919_rank251,59,59,0.96373,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035438_rank771,990,990,0.9051,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005688_rank892,610,610,0.67725,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013864_rank579,469,849,0.76103,18
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043694_rank201,60,60,0.42813,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039720_rank221,564,674,0.17898,553
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016664_rank536,319,319,0.96139,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004182_rank590,58,60,0.58975,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022937_rank544,46,40,0.5424,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016650_rank876,555,555,0.96132,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029619_rank220,8,8,0.94135,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001327_rank828,608,608,0.81909,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036728_rank096,162,162,0.52561,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042068_rank065,373,373,0.84346,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011405_rank948,403,403,0.92151,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041987_rank159,215,215,0.81264,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017024_rank757,17,17,0.94972,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008833_rank286,649,69,0.1024,42
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008109_rank662,497,497,0.5783,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010608_rank677,947,947,0.75506,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029681_rank296,668,668,0.49135,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046856_rank871,301,301,0.47854,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021006_rank012,293,293,0.95908,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049726_rank550,149,149,0.12449,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011423_rank147,209,209,0.97911,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021629_rank699,940,940,0.96884,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032364_rank131,883,806,0.41978,128
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023871_rank001,285,285,0.91078,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026374_rank712,341,341,0.97189,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044145_rank157,366,366,0.84576,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027140_rank068,265,265,0.90463,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026757_rank474,381,381,0.80929,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021863_rank622,683,683,0.65698,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031429_rank596,300,303,0.51227,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034180_rank750,869,869,0.97007,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040233_rank185,105,105,0.9584,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042855_rank238,191,191,0.98066,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020239_rank230,83,83,0.9525,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045403_rank383,986,750,0.08883,465
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048994_rank269,623,499,0.61002,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038145_rank395,748,419,0.67448,554
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026143_rank968,912,750,0.4056,204
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008819_rank918,23,23,0.96478,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031269_rank835,101,101,0.5211,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040015_rank052,232,232,0.7513,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043961_rank317,399,399,0.93624,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047372_rank509,374,374,0.95315,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029461_rank160,239,239,0.97747,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030567_rank096,162,162,0.98215,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005888_rank468,950,950,0.96605,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045657_rank523,798,798,0.95421,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049448_rank179,63,63,0.66316,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009707_rank119,229,229,0.96467,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003772_rank884,430,430,0.84031,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005427_rank684,9,9,0.95493,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013849_rank289,939,939,0.94478,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028284_rank211,45,45,0.97164,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002482_rank423,443,777,0.11848,683
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001108_rank251,59,59,0.28295,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004640_rank615,994,994,0.52793,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026589_rank539,56,56,0.96756,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025766_rank798,489,489,0.14176,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023959_rank916,843,644,0.12143,370
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031925_rank596,300,300,0.95241,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009587_rank756,546,546,0.88488,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000374_rank756,546,546,0.94307,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039967_rank602,329,329,0.97368,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033545_rank834,771,771,0.96843,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021770_rank773,923,964,0.3351,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023399_rank360,754,754,0.65123,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048034_rank422,594,594,0.94057,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030845_rank367,18,18,0.95905,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020353_rank906,814,484,0.2293,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014341_rank515,832,832,0.96079,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017788_rank606,743,743,0.81755,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009280_rank248,385,385,0.84802,0
