dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022704_rank811,618,618,0.89556,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022442_rank449,92,92,0.98855,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038727_rank784,566,566,0.98299,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034971_rank312,5,5,0.94833,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005270_rank813,982,982,0.68495,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035802_rank834,771,771,0.84914,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023389_rank926,575,575,0.93262,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025306_rank611,767,767,0.78668,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001513_rank823,345,345,0.89285,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015689_rank863,701,750,0.46613,151
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011989_rank100,235,225,0.30106,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044865_rank691,605,605,0.94948,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012729_rank459,716,716,0.44159,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000963_rank367,18,18,0.96504,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021642_rank138,222,270,0.3977,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032782_rank532,736,736,0.97985,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006374_rank426,474,806,0.51664,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012166_rank384,138,138,0.98135,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018220_rank991,822,750,0.46655,609
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044096_rank053,905,750,0.06696,20
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021124_rank696,135,135,0.99139,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034537_rank856,449,750,0.34593,423
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047072_rank161,855,761,0.62661,153
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041061_rank348,930,930,0.7048,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038390_rank850,751,751,0.85677,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005172_rank577,29,338,0.14768,59
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037819_rank834,771,771,0.96326,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015269_rank760,19,19,0.93431,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015189_rank121,205,208,0.75276,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011030_rank279,840,816,0.95008,31
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037658_rank881,444,444,0.33726,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004780_rank347,145,145,0.98762,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044761_rank032,87,87,0.97433,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023908_rank613,518,518,0.9765,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043082_rank703,647,647,0.76649,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004680_rank352,824,606,0.28646,218
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009460_rank168,4,4,0.84412,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016423_rank362,553,553,0.28977,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007163_rank486,392,750,0.27413,424
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017677_rank325,312,314,0.50445,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004823_rank083,172,172,0.95292,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029145_rank652,556,620,0.24168,82
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037112_rank545,436,436,0.90075,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041942_rank962,407,407,0.93797,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019045_rank668,136,136,0.97523,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019630_rank447,25,25,0.89757,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008589_rank986,584,591,0.44395,120
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020358_rank972,791,791,0.23553,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007336_rank844,891,891,0.66672,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016339_rank900,915,564,0.3472,20
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007703_rank889,617,617,0.58364,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019948_rank463,630,630,0.96971,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014042_rank725,991,991,0.59694,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025085_rank763,218,254,0.27241,216
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028533_rank715,317,317,0.91186,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042269_rank743,686,686,0.98366,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038472_rank284,501,459,0.18026,108
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028196_rank1000,491,491,0.97252,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045365_rank101,708,420,0.1134,422
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009283_rank174,376,376,0.99047,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048260_rank417,699,699,0.97527,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000171_rank772,825,825,0.9503,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032559_rank375,898,898,0.73445,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005318_rank820,582,945,0.60294,20
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031985_rank439,796,796,0.92116,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001152_rank110,260,260,0.95839,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027488_rank255,61,61,0.85816,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032801_rank472,626,626,0.82203,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034255_rank118,69,69,0.98283,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036799_rank050,478,478,0.83758,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004974_rank203,168,178,0.87289,19
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018398_rank860,53,750,0.61958,576
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039814_rank549,15,15,0.98068,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016297_rank278,431,431,0.94807,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022899_rank830,821,718,0.16037,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031541_rank327,37,262,0.09983,237
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038421_rank677,947,947,0.93046,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020334_rank919,595,595,0.70713,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047009_rank389,97,97,0.70759,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037885_rank191,259,259,0.93768,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012235_rank418,167,162,0.6371,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020625_rank862,565,699,0.15049,743
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012395_rank186,184,184,0.92772,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040392_rank492,648,844,0.1196,28
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038203_rank139,372,374,0.07566,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040965_rank481,423,681,0.24406,289
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002800_rank732,842,750,0.2529,121
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023012_rank245,220,220,0.82234,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009188_rank310,985,985,0.83492,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011348_rank503,949,949,0.75063,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035617_rank692,599,599,0.87191,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031155_rank819,996,599,0.64953,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007004_rank931,895,895,0.36501,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047381_rank093,725,773,0.84865,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032992_rank410,71,71,0.97876,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002551_rank176,274,274,0.9564,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043089_rank084,208,208,0.8024,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028009_rank100,235,262,0.80419,58
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026579_rank123,24,24,0.9746,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034630_rank738,551,551,0.77496,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022077_rank379,878,878,0.68408,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026483_rank698,558,750,0.65127,825
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010027_rank946,654,654,0.84916,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016882_rank196,524,643,0.18113,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039742_rank281,441,441,0.93947,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019816_rank006,289,289,0.90277,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038689_rank332,670,670,0.72841,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038947_rank562,644,542,0.74312,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020447_rank797,591,591,0.9132,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034178_rank168,4,750,0.44288,835
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044649_rank396,79,79,0.96539,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029718_rank657,130,130,0.64255,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014917_rank220,8,8,0.96271,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029950_rank839,989,641,0.19131,148
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026376_rank912,651,598,0.13581,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044661_rank165,155,155,0.89355,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024460_rank643,955,955,0.62164,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028043_rank972,791,791,0.54741,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039496_rank489,929,806,0.18478,198
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032031_rank884,430,430,0.07507,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012338_rank583,133,133,0.12532,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004630_rank678,760,674,0.14399,223
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024935_rank114,203,203,0.91356,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004632_rank571,110,564,0.09393,482
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014980_rank473,351,351,0.97226,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016030_rank410,71,71,0.98206,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022927_rank883,554,554,0.80175,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042978_rank176,274,274,0.91347,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017551_rank052,232,232,0.62068,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038932_rank239,419,750,0.11551,192
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014177_rank745,942,943,0.23584,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005988_rank635,146,146,0.97513,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039308_rank752,6,6,0.92871,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012372_rank042,106,106,0.40172,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012673_rank977,472,772,0.50689,417
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000082_rank664,160,160,0.95893,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018036_rank445,90,90,0.96993,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010909_rank884,430,430,0.97736,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035980_rank572,999,700,0.95481,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009830_rank181,371,371,0.95488,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018890_rank376,193,185,0.80758,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019817_rank431,784,750,0.20895,673
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009790_rank572,999,492,0.05549,46
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001246_rank322,527,185,0.11937,784
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026178_rank341,142,142,0.97116,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044033_rank983,836,566,0.16015,219
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022750_rank974,862,862,0.55177,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024080_rank266,102,102,0.97219,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006017_rank997,621,882,0.17926,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016142_rank861,559,559,0.83419,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005423_rank828,608,750,0.18728,98
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033229_rank324,578,501,0.16303,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046293_rank793,456,456,0.72667,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041071_rank766,600,488,0.54012,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006197_rank800,932,932,0.25273,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005358_rank002,281,285,0.76274,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031280_rank825,471,471,0.44377,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037710_rank227,98,171,0.07678,954
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028949_rank326,459,125,0.30116,985
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014719_rank177,180,178,0.33847,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001482_rank263,62,750,0.10025,544
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034670_rank847,120,120,0.93132,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004105_rank500,147,34,0.26193,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008425_rank718,427,427,0.86812,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016517_rank935,116,116,0.46298,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011370_rank281,441,441,0.87247,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049380_rank408,719,719,0.97041,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020400_rank629,482,848,0.4454,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011419_rank695,393,393,0.70909,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005708_rank091,38,56,0.31888,20
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039408_rank026,195,195,0.75462,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030770_rank321,182,182,0.50185,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019530_rank885,502,502,0.9453,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043858_rank771,990,990,0.99146,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015192_rank459,716,716,0.79362,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020926_rank217,154,154,0.96341,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046150_rank023,357,357,0.70974,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038789_rank390,231,231,0.78702,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020859_rank019,280,280,0.93781,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021567_rank976,867,867,0.94248,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012066_rank992,625,625,0.96748,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026810_rank212,846,831,0.2742,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013910_rank920,830,750,0.55643,190
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001028_rank343,194,219,0.25646,39
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024316_rank999,672,879,0.28816,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027547_rank736,803,803,0.10421,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025591_rank524,574,574,0.98494,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003329_rank348,930,930,0.91594,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010721_rank861,559,559,0.31889,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024300_rank602,329,329,0.94168,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036782_rank275,636,885,0.06617,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000212_rank608,889,889,0.85026,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004041_rank910,933,933,0.95636,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008620_rank838,724,724,0.94911,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017195_rank344,192,192,0.95784,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041396_rank409,818,818,0.17528,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004599_rank326,459,459,0.11542,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011700_rank527,570,570,0.95391,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004449_rank552,242,242,0.96887,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048252_rank389,97,97,0.97705,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039319_rank079,811,811,0.91986,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004091_rank411,315,315,0.47643,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044027_rank003,282,281,0.24675,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033335_rank095,382,382,0.60614,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024539_rank510,463,463,0.31383,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045557_rank736,803,803,0.89083,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025572_rank283,579,579,0.95922,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008000_rank429,200,233,0.21011,38
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020589_rank160,239,239,0.62285,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029220_rank588,943,943,0.96401,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031956_rank086,728,412,0.39997,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005147_rank946,654,586,0.28451,54
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029353_rank246,213,213,0.9013,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045996_rank284,501,750,0.13988,121
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013029_rank761,987,722,0.16703,54
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009586_rank043,251,251,0.5858,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005144_rank484,462,696,0.39502,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012470_rank146,252,252,0.74184,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048999_rank950,768,768,0.15451,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031641_rank603,954,954,0.955,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033647_rank515,832,750,0.3858,282
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002839_rank560,961,961,0.79325,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002348_rank425,993,993,0.7694,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049238_rank510,463,653,0.47413,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040861_rank812,642,642,0.4014,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007718_rank629,482,750,0.32277,435
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036933_rank005,287,287,0.96191,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029799_rank074,264,263,0.61298,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019986_rank764,603,603,0.97882,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002288_rank116,156,156,0.75346,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018947_rank084,208,208,0.51972,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031756_rank526,882,882,0.95376,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010782_rank797,591,591,0.61172,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024607_rank826,418,750,0.35185,445
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014279_rank602,329,329,0.90911,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005755_rank623,395,395,0.89377,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037569_rank502,7,7,0.56399,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030933_rank758,695,695,0.58787,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043978_rank544,46,46,0.29256,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011105_rank952,868,868,0.84915,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012355_rank126,266,266,0.55931,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032211_rank645,561,561,0.98941,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047200_rank600,698,698,0.23546,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045371_rank455,440,440,0.91475,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023222_rank758,695,711,0.05947,84
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022608_rank951,121,121,0.96688,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048927_rank522,790,790,0.97368,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029652_rank133,201,201,0.98153,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012608_rank039,173,173,0.65142,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028953_rank637,875,875,0.79365,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047355_rank824,560,245,0.05309,649
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026883_rank924,820,820,0.93401,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049955_rank971,813,813,0.27405,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040970_rank943,22,22,0.89677,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040860_rank586,633,633,0.11709,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033174_rank278,431,618,0.16326,502
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003200_rank744,510,510,0.89708,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005235_rank319,873,448,0.32273,285
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044125_rank830,821,564,0.03825,189
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027800_rank555,429,429,0.97805,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027809_rank543,80,80,0.81267,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011643_rank626,108,108,0.51452,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040690_rank434,523,523,0.94018,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006381_rank772,825,210,0.13784,215
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021956_rank367,18,18,0.97473,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037224_rank441,470,470,0.89867,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038232_rank661,119,120,0.33227,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046488_rank880,640,640,0.54867,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008962_rank310,985,985,0.4525,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034520_rank735,922,922,0.89378,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036748_rank484,462,462,0.97403,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018835_rank418,167,162,0.49598,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049096_rank228,968,928,0.13497,28
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005584_rank638,872,872,0.94634,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008074_rank509,374,750,0.23804,854
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005242_rank104,236,236,0.85126,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035646_rank212,846,846,0.44804,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019156_rank315,765,765,0.97969,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003062_rank369,492,771,0.43982,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007196_rank095,382,382,0.46093,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031064_rank794,612,612,0.97529,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043559_rank046,66,66,0.69628,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027836_rank088,340,340,0.90961,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023042_rank053,905,905,0.93168,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006477_rank333,887,887,0.95989,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038761_rank054,164,210,0.7758,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012281_rank345,906,837,0.45712,191
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011922_rank847,120,120,0.52264,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013579_rank643,955,955,0.98835,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018610_rank258,542,623,0.06432,51
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046001_rank915,718,642,0.59315,142
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042859_rank543,80,80,0.72761,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008710_rank172,606,606,0.97543,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005199_rank397,774,774,0.91229,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023140_rank134,806,770,0.93259,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030723_rank979,517,857,0.07927,965
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043492_rank906,814,750,0.16552,378
