dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044649_rank396,79,79,0.88402,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029718_rank657,130,130,0.70491,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014917_rank220,8,8,0.72337,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029950_rank839,989,989,0.92916,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026376_rank912,651,766,0.21697,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044661_rank165,155,155,0.92062,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024460_rank643,955,955,0.94755,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028043_rank972,791,791,0.35585,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039496_rank489,929,929,0.96126,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032031_rank884,430,750,0.41579,835
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012338_rank583,133,133,0.92098,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004630_rank678,760,760,0.93448,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024935_rank114,203,203,0.61163,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004632_rank571,110,115,0.31944,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014980_rank473,351,351,0.91494,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016030_rank410,71,71,0.95164,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022927_rank883,554,750,0.3539,476
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042978_rank176,274,274,0.89176,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017551_rank052,232,232,0.66239,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038932_rank239,419,750,0.40757,192
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014177_rank745,942,943,0.78724,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005988_rank635,146,146,0.93716,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039308_rank752,6,6,0.7383,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012372_rank042,106,106,0.95191,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012673_rank977,472,750,0.52465,785
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000082_rank664,160,160,0.97499,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018036_rank445,90,90,0.93054,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010909_rank884,430,430,0.75242,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035980_rank572,999,700,0.94898,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009830_rank181,371,371,0.93752,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018890_rank376,193,185,0.74896,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019817_rank431,784,750,0.35227,673
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009790_rank572,999,700,0.743,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001246_rank322,527,332,0.62798,222
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026178_rank341,142,142,0.90369,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044033_rank983,836,875,0.38123,64
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022750_rank974,862,816,0.30312,331
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024080_rank266,102,102,0.95456,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006017_rank997,621,621,0.86626,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016142_rank861,559,559,0.80638,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005423_rank828,608,837,0.34658,19
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033229_rank324,578,564,0.43535,28
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046293_rank793,456,750,0.4978,762
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041071_rank766,600,600,0.78197,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006197_rank800,932,932,0.91633,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005358_rank002,281,285,0.76905,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031280_rank825,471,471,0.89244,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037710_rank227,98,151,0.16434,966
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028949_rank326,459,618,0.63741,63
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014719_rank177,180,180,0.50171,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001482_rank263,62,54,0.88237,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034670_rank847,120,120,0.81664,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004105_rank500,147,147,0.53724,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008425_rank718,427,427,0.89065,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016517_rank935,116,750,0.41985,479
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011370_rank281,441,441,0.80973,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049380_rank408,719,719,0.95362,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020400_rank629,482,848,0.44167,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011419_rank695,393,393,0.8082,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005708_rank091,38,38,0.85839,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039408_rank026,195,180,0.34159,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030770_rank321,182,182,0.68719,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019530_rank885,502,502,0.79209,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043858_rank771,990,990,0.94127,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015192_rank459,716,716,0.86422,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020926_rank217,154,154,0.97129,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046150_rank023,357,357,0.54326,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038789_rank390,231,231,0.83057,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020859_rank019,280,280,0.86449,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021567_rank976,867,867,0.95508,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012066_rank992,625,625,0.89375,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026810_rank212,846,831,0.88944,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013910_rank920,830,674,0.37567,32
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001028_rank343,194,204,0.27757,24
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024316_rank999,672,879,0.40641,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027547_rank736,803,803,0.36999,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025591_rank524,574,574,0.94946,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003329_rank348,930,930,0.84751,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010721_rank861,559,644,0.5288,231
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024300_rank602,329,329,0.83531,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036782_rank275,636,414,0.41256,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000212_rank608,889,889,0.92925,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004041_rank910,933,933,0.94376,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008620_rank838,724,724,0.51674,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017195_rank344,192,192,0.95712,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041396_rank409,818,818,0.74324,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004599_rank326,459,837,0.42617,43
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011700_rank527,570,570,0.94051,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004449_rank552,242,242,0.94894,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048252_rank389,97,97,0.88718,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039319_rank079,811,811,0.94566,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004091_rank411,315,315,0.92134,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044027_rank003,282,285,0.58404,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033335_rank095,382,382,0.74423,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024539_rank510,463,463,0.92842,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045557_rank736,803,803,0.82409,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025572_rank283,579,579,0.97033,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008000_rank429,200,200,0.82592,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020589_rank160,239,239,0.76261,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029220_rank588,943,943,0.90677,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031956_rank086,728,412,0.61701,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005147_rank946,654,609,0.17859,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029353_rank246,213,213,0.82526,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045996_rank284,501,750,0.53557,121
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013029_rank761,987,987,0.36026,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009586_rank043,251,251,0.86753,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005144_rank484,462,696,0.40831,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012470_rank146,252,252,0.6656,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048999_rank950,768,768,0.9771,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031641_rank603,954,954,0.85648,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033647_rank515,832,750,0.39157,282
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002839_rank560,961,961,0.91738,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002348_rank425,993,993,0.93815,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049238_rank510,463,470,0.41616,40
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040861_rank812,642,642,0.46728,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007718_rank629,482,482,0.56737,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036933_rank005,287,287,0.9394,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029799_rank074,264,151,0.34515,26
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019986_rank764,603,603,0.88785,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002288_rank116,156,156,0.83413,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018947_rank084,208,208,0.72552,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031756_rank526,882,882,0.94115,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010782_rank797,591,591,0.92998,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024607_rank826,418,750,0.49037,445
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014279_rank602,329,329,0.83395,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005755_rank623,395,395,0.90251,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037569_rank502,7,7,0.57516,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030933_rank758,695,695,0.90794,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043978_rank544,46,40,0.59804,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011105_rank952,868,868,0.55338,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012355_rank126,266,266,0.52663,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032211_rank645,561,561,0.94357,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047200_rank600,698,750,0.73072,384
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045371_rank455,440,440,0.9206,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023222_rank758,695,695,0.90985,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022608_rank951,121,121,0.94386,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048927_rank522,790,790,0.81984,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029652_rank133,201,201,0.90438,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012608_rank039,173,151,0.48365,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028953_rank637,875,875,0.88468,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047355_rank824,560,560,0.24692,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026883_rank924,820,820,0.799,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049955_rank971,813,813,0.91569,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040970_rank943,22,22,0.91185,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040860_rank586,633,633,0.53295,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033174_rank278,431,606,0.81698,46
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003200_rank744,510,510,0.68861,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005235_rank319,873,873,0.9424,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044125_rank830,821,456,0.48315,127
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027800_rank555,429,429,0.95494,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027809_rank543,80,80,0.91149,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011643_rank626,108,108,0.85511,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040690_rank434,523,523,0.96225,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006381_rank772,825,69,0.33465,41
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021956_rank367,18,18,0.93967,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037224_rank441,470,470,0.89028,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038232_rank661,119,119,0.72398,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046488_rank880,640,640,0.95126,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008962_rank310,985,750,0.37279,800
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034520_rank735,922,922,0.84661,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036748_rank484,462,462,0.83643,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018835_rank418,167,151,0.62132,174
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049096_rank228,968,968,0.639,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005584_rank638,872,872,0.93417,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008074_rank509,374,750,0.43003,854
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005242_rank104,236,237,0.57406,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035646_rank212,846,846,0.53879,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019156_rank315,765,765,0.90963,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003062_rank369,492,492,0.71345,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007196_rank095,382,382,0.49686,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031064_rank794,612,612,0.91873,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043559_rank046,66,66,0.90347,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027836_rank088,340,340,0.92339,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023042_rank053,905,905,0.12358,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006477_rank333,887,887,0.91118,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038761_rank054,164,164,0.50683,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012281_rank345,906,837,0.63595,191
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011922_rank847,120,120,0.90649,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013579_rank643,955,955,0.88187,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018610_rank258,542,542,0.42764,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046001_rank915,718,494,0.66358,700
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042859_rank543,80,80,0.94241,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008710_rank172,606,606,0.94274,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005199_rank397,774,774,0.86951,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023140_rank134,806,806,0.68689,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030723_rank979,517,644,0.20183,136
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043492_rank906,814,750,0.34355,378
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025922_rank923,934,934,0.93954,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030439_rank996,733,750,0.63016,837
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018378_rank988,779,779,0.92766,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048973_rank414,435,750,0.22405,168
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005481_rank191,259,259,0.98525,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048567_rank434,523,772,0.21598,400
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038567_rank453,261,261,0.94498,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016065_rank455,440,440,0.82179,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013839_rank241,769,769,0.24354,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021878_rank968,912,456,0.26189,253
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014615_rank687,879,750,0.71417,270
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002989_rank170,240,238,0.54407,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049695_rank578,880,750,0.3129,569
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016567_rank435,202,202,0.93569,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005752_rank040,750,750,0.4538,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047622_rank067,104,104,0.93923,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048674_rank656,972,728,0.17844,663
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017588_rank166,789,750,0.44352,48
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020529_rank140,851,851,0.88202,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015033_rank746,379,223,0.52008,51
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048309_rank127,742,742,0.92958,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032152_rank535,515,750,0.41039,587
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034276_rank837,772,772,0.93503,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016757_rank097,157,151,0.50098,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031433_rank187,190,228,0.51045,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011431_rank524,574,574,0.94467,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042868_rank010,288,288,0.66993,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030190_rank807,557,604,0.20906,404
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022258_rank631,522,455,0.07389,297
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005628_rank006,289,289,0.67303,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025381_rank424,125,125,0.94801,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021905_rank385,1,1,0.85846,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039918_rank632,123,76,0.15935,67
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012026_rank124,189,189,0.96179,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000336_rank510,463,463,0.90699,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038524_rank890,507,507,0.14512,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038902_rank641,367,367,0.66416,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036476_rank399,493,493,0.29634,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042731_rank078,273,273,0.9485,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003474_rank430,629,629,0.95669,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024699_rank394,496,496,0.92703,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041857_rank697,402,402,0.84442,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045423_rank515,832,832,0.91896,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042268_rank679,909,909,0.20385,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020370_rank649,111,902,0.48411,239
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004397_rank344,192,192,0.96006,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018693_rank625,969,969,0.90497,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004148_rank141,166,166,0.45866,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046498_rank508,297,297,0.86033,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036542_rank136,370,370,0.92711,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020573_rank530,951,951,0.74167,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003016_rank876,555,555,0.79666,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033301_rank526,882,750,0.61578,286
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033879_rank711,712,712,0.93361,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022628_rank603,954,954,0.84491,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014323_rank600,698,750,0.71343,384
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037065_rank788,931,931,0.91809,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027629_rank381,170,750,0.21563,354
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014249_rank777,729,750,0.27122,204
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025357_rank637,875,513,0.56929,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011967_rank584,294,294,0.51192,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039118_rank944,984,984,0.81584,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015096_rank149,204,204,0.66873,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011320_rank199,39,39,0.95119,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034780_rank222,361,361,0.94834,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022034_rank093,725,725,0.70509,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004416_rank963,758,758,0.84037,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020785_rank385,1,1,0.87998,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029495_rank549,15,15,0.94128,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014066_rank804,807,750,0.72123,481
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029580_rank318,74,74,0.3818,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008966_rank085,206,206,0.81783,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030878_rank384,138,138,0.93926,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027818_rank598,486,889,0.61106,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001945_rank487,473,473,0.6165,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042211_rank122,384,384,0.51514,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044516_rank616,438,438,0.91981,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018795_rank414,435,720,0.13381,155
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024854_rank857,983,750,0.52924,689
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007339_rank102,51,51,0.82461,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023132_rank482,696,696,0.92715,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030887_rank609,100,100,0.91737,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008341_rank604,563,563,0.94854,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000973_rank131,883,572,0.40524,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023162_rank158,12,12,0.94191,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047874_rank308,885,750,0.66285,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036701_rank999,672,672,0.24867,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026948_rank183,42,42,0.90272,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034087_rank755,928,928,0.90868,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008289_rank234,117,117,0.94904,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001408_rank036,246,246,0.57464,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022616_rank103,674,674,0.93092,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042566_rank975,450,450,0.96183,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021889_rank566,296,296,0.93842,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049337_rank190,903,112,0.37663,573
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024243_rank346,688,688,0.90659,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023577_rank062,210,178,0.33233,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023332_rank891,596,750,0.66068,345
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044933_rank609,100,100,0.9384,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047332_rank945,757,757,0.96973,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038739_rank796,871,871,0.38996,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011177_rank559,134,134,0.92746,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046846_rank513,365,379,0.37137,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043181_rank993,127,127,0.90757,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049068_rank932,764,777,0.52699,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015746_rank943,22,21,0.78064,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004825_rank810,465,586,0.9343,22
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006565_rank501,965,965,0.83402,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005388_rank495,907,633,0.46996,467
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021304_rank891,596,587,0.56053,1
