dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009790_rank669,999,700,0.42251,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021103_rank092,863,863,0.48425,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028069_rank531,784,477,0.6101,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003191_rank888,306,306,0.69966,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033703_rank950,247,247,0.62985,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040672_rank718,613,613,0.51891,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046534_rank542,88,88,0.56401,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029423_rank308,635,635,0.37072,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015777_rank681,943,943,0.42005,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001376_rank054,919,718,0.71586,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006931_rank849,380,718,0.46523,782
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007042_rank099,972,718,0.55176,40
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016392_rank725,54,54,0.72212,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027129_rank555,680,718,0.58124,552
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016595_rank822,642,718,0.72107,127
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041142_rank379,276,718,0.38055,306
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025528_rank330,144,144,0.61856,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010441_rank843,355,355,0.65975,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045810_rank805,927,927,0.65722,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026679_rank401,91,91,0.6749,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013099_rank199,870,718,0.56551,114
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038165_rank954,398,398,0.51917,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006945_rank598,378,378,0.54423,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040145_rank759,50,50,0.44451,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018104_rank143,430,718,0.35651,836
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027829_rank787,60,600,0.5701,94
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038247_rank637,152,152,0.53108,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019110_rank377,116,116,0.60547,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009483_rank225,457,718,0.4814,444
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048797_rank689,731,731,0.72171,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029533_rank229,786,718,0.49036,469
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019013_rank967,214,718,0.31507,286
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013101_rank634,69,69,0.60857,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043039_rank897,929,718,0.49723,740
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016415_rank248,345,345,0.34309,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019134_rank501,231,231,0.3226,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037381_rank376,325,718,0.42071,570
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024331_rank555,680,718,0.53931,552
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037483_rank898,305,718,0.41262,881
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043361_rank242,435,718,0.56666,949
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049844_rank744,616,718,0.64827,262
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045785_rank264,16,718,0.64703,341
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033580_rank391,10,10,0.46294,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047258_rank132,81,81,0.57131,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017647_rank182,664,718,0.49656,108
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034192_rank346,319,319,0.60404,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004289_rank827,928,718,0.41415,671
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024716_rank998,738,738,0.50856,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045668_rank821,291,291,0.38882,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031693_rank919,175,718,0.30079,541
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037556_rank014,403,718,0.61219,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029439_rank200,399,718,0.64818,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046396_rank733,841,718,0.64178,437
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017233_rank380,420,420,0.60295,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043552_rank625,850,718,0.51393,911
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016721_rank561,359,718,0.29214,876
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033811_rank631,522,718,0.55316,910
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025064_rank033,682,718,0.49494,27
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048354_rank331,640,718,0.54364,315
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018862_rank813,206,206,0.45092,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008864_rank897,929,718,0.75087,740
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016269_rank235,880,718,0.67882,98
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023509_rank169,836,718,0.52416,245
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030326_rank943,165,165,0.5809,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032324_rank452,384,718,0.4416,874
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011619_rank570,949,809,0.39677,99
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042777_rank469,693,718,0.74144,165
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026607_rank022,437,437,0.39655,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006540_rank066,977,718,0.56716,20
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032307_rank483,644,718,0.43953,441
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034634_rank673,438,718,0.40934,584
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049646_rank524,35,718,0.33995,391
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036650_rank311,33,33,0.30125,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003329_rank402,930,930,0.66317,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026885_rank449,315,718,0.39437,261
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044558_rank234,589,589,0.59598,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040924_rank065,913,913,0.52909,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041185_rank843,355,355,0.48687,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035730_rank975,793,718,0.35703,702
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017272_rank428,904,718,0.4562,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020380_rank651,227,227,0.47612,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007087_rank896,932,932,0.63564,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048728_rank663,990,990,0.69276,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019005_rank560,655,718,0.64907,208
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022262_rank758,924,924,0.66305,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035617_rank269,599,599,0.59648,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030400_rank247,98,98,0.50349,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008289_rank167,117,117,0.71219,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005109_rank328,386,386,0.39916,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041759_rank375,258,258,0.40248,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004974_rank990,168,178,0.45159,19
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021057_rank883,505,718,0.58308,173
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021351_rank499,99,718,0.39333,94
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029495_rank396,15,15,0.55529,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021010_rank131,854,718,0.81705,113
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014101_rank747,223,223,0.34949,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033054_rank017,727,718,0.67868,62
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013045_rank404,268,718,0.26502,827
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047766_rank832,813,718,0.52268,803
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019810_rank463,133,133,0.40691,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045148_rank124,436,718,0.50707,138
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038806_rank341,659,718,0.37726,870
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043935_rank276,340,340,0.55387,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048646_rank032,668,718,0.80148,40
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023909_rank606,293,293,0.40217,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039578_rank670,48,718,0.39266,356
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024165_rank165,323,323,0.57373,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034001_rank037,867,569,0.45444,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022422_rank976,84,718,0.47583,592
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012426_rank115,673,718,0.46178,522
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025899_rank482,139,139,0.56425,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013052_rank475,297,297,0.39112,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008065_rank338,609,609,0.71699,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017509_rank249,190,190,0.76055,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049845_rank350,304,304,0.5029,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003940_rank828,286,286,0.60594,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035287_rank976,84,84,0.53692,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018282_rank605,869,718,0.58936,459
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013948_rank671,794,718,0.52564,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016870_rank633,614,718,0.5059,366
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015595_rank287,834,457,0.53456,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013010_rank371,651,718,0.49919,398
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019796_rank383,526,718,0.45836,215
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037372_rank773,496,718,0.60982,538
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000995_rank054,919,919,0.35232,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048685_rank656,963,963,0.35586,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036049_rank131,854,854,0.44777,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049759_rank070,530,718,0.46437,165
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037424_rank586,945,945,0.54308,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022897_rank399,576,718,0.68096,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022481_rank531,784,718,0.35728,799
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033936_rank793,463,463,0.72731,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008506_rank656,963,963,0.4146,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043729_rank744,616,718,0.41346,262
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019723_rank597,868,718,0.42177,602
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025047_rank045,21,21,0.46187,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028446_rank341,659,718,0.3469,870
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000630_rank281,959,959,0.45457,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012229_rank674,45,45,0.70754,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047409_rank131,854,718,0.51559,113
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026243_rank818,961,718,0.43265,867
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024433_rank014,403,403,0.65631,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035597_rank521,267,267,0.4043,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023692_rank505,73,73,0.37882,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014646_rank114,407,407,0.77405,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003236_rank254,777,718,0.7053,353
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036150_rank810,158,718,0.3098,698
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009458_rank025,540,540,0.67795,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012304_rank674,45,45,0.77309,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039825_rank146,83,718,0.40451,263
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022872_rank619,385,385,0.45353,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048135_rank068,475,475,0.54093,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039595_rank828,286,286,0.65263,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004548_rank794,217,217,0.25826,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046138_rank993,412,412,0.42749,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032748_rank135,747,718,0.47174,411
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030395_rank700,113,113,0.58812,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049989_rank200,399,718,0.60388,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047486_rank974,822,822,0.59263,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015176_rank699,218,718,0.27825,655
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049611_rank120,302,302,0.4234,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002712_rank496,528,528,0.49584,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009768_rank881,828,718,0.59678,497
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039497_rank345,894,718,0.45198,687
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014719_rank977,180,180,0.36943,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037832_rank346,319,718,0.47964,402
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044876_rank589,388,718,0.41606,524
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019331_rank060,497,718,0.37378,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014810_rank823,185,185,0.35901,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034134_rank770,726,726,0.6394,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016646_rank344,109,718,0.40469,782
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017745_rank211,691,718,0.50845,782
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013910_rank316,830,718,0.49777,258
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043677_rank236,389,389,0.42023,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021941_rank820,507,507,0.5045,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031583_rank116,545,545,0.56415,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006534_rank180,536,718,0.64785,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008586_rank971,43,43,0.56994,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041010_rank764,944,944,0.45737,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003782_rank668,441,718,0.42401,239
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031362_rank465,521,521,0.56825,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039287_rank317,623,718,0.57671,789
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048370_rank978,189,189,0.69159,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000618_rank376,325,325,0.67951,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047057_rank070,530,718,0.51456,165
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012223_rank728,85,85,0.45909,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029166_rank107,565,718,0.71534,17
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002303_rank544,220,718,0.69511,366
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034009_rank823,185,187,0.29721,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007178_rank590,163,163,0.43944,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041389_rank030,781,781,0.77065,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030765_rank278,734,718,0.48978,165
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031179_rank648,34,34,0.63541,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020794_rank241,687,718,0.47629,97
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005814_rank006,900,718,0.51496,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021015_rank078,22,22,0.51001,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037948_rank236,389,389,0.45445,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009002_rank888,306,306,0.68054,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037926_rank427,988,988,0.55872,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038770_rank505,73,74,0.38059,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027328_rank380,420,718,0.64934,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014255_rank322,991,991,0.46938,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027143_rank190,846,619,0.35334,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005366_rank248,345,718,0.34245,225
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007876_rank798,514,514,0.60553,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016350_rank056,89,89,0.61764,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041178_rank435,233,233,0.61049,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016694_rank864,299,299,0.34809,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044130_rank042,148,148,0.47251,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013895_rank248,345,718,0.3647,225
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029757_rank297,737,718,0.59067,553
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000459_rank616,414,718,0.59389,326
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044290_rank358,678,718,0.369,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014198_rank104,660,718,0.47831,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037130_rank276,340,340,0.62255,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036542_rank906,370,370,0.54994,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015538_rank119,667,718,0.53784,573
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019783_rank498,989,989,0.44165,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046006_rank702,79,718,0.62256,536
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022523_rank655,591,718,0.47026,569
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037135_rank108,2,718,0.3473,156
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007664_rank767,93,93,0.4115,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043305_rank546,159,718,0.28256,673
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000221_rank356,636,718,0.42022,853
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037946_rank361,346,346,0.6446,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018612_rank106,802,802,0.52409,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005205_rank619,385,718,0.40673,279
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048968_rank198,915,915,0.72463,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018226_rank155,981,718,0.75356,933
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044449_rank806,523,718,0.72117,299
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040923_rank619,385,718,0.32828,279
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011062_rank417,145,145,0.48628,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001411_rank077,675,718,0.5492,192
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014676_rank478,422,718,0.69092,642
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007683_rank285,110,110,0.55915,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020588_rank798,514,514,0.55787,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049819_rank947,162,161,0.70561,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027074_rank524,35,35,0.35502,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019797_rank915,41,718,0.52458,238
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015612_rank566,770,718,0.39234,385
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024129_rank636,948,948,0.47899,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011105_rank597,868,718,0.63001,602
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023194_rank659,379,379,0.53254,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018579_rank503,893,718,0.80069,325
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027888_rank408,494,494,0.41523,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019386_rank386,835,718,0.37901,53
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017422_rank340,665,718,0.50248,287
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016173_rank761,366,366,0.60032,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024938_rank972,30,30,0.3739,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018620_rank842,825,839,0.27286,83
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011853_rank505,73,718,0.35052,256
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007310_rank026,814,718,0.43467,111
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027784_rank303,769,718,0.57282,331
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035952_rank850,179,179,0.38997,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041624_rank487,771,718,0.44839,375
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019080_rank799,238,238,0.35499,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005270_rank814,982,718,0.71214,433
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031756_rank839,882,718,0.63368,838
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014938_rank194,715,718,0.6032,821
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023655_rank526,348,348,0.41282,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003572_rank888,306,306,0.70747,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016102_rank122,663,718,0.4595,108
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005688_rank845,610,718,0.75476,569
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030034_rank455,760,718,0.78423,349
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008665_rank615,63,718,0.21713,606
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006124_rank903,910,718,0.40203,692
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017286_rank363,469,718,0.56338,647
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000264_rank151,694,694,0.73004,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043239_rank740,677,718,0.42894,221
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034106_rank556,816,816,0.53134,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008272_rank990,168,168,0.56626,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019403_rank581,397,397,0.53171,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031740_rank423,684,684,0.73087,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016246_rank714,474,718,0.74422,478
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018463_rank129,96,96,0.59775,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009880_rank339,584,718,0.49128,665
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011746_rank445,222,222,0.33121,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045465_rank952,278,280,0.29772,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036666_rank230,347,347,0.64724,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049613_rank724,295,295,0.31425,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041393_rank792,211,211,0.44503,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049108_rank289,797,718,0.45547,830
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022467_rank809,486,718,0.72612,836
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024250_rank844,316,316,0.50489,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028486_rank565,853,718,0.60025,57
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032514_rank731,631,631,0.47146,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036942_rank771,32,32,0.55269,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002282_rank328,386,386,0.47119,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004632_rank285,110,718,0.54017,600
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005386_rank483,644,470,0.48874,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038650_rank804,887,718,0.55015,768
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048229_rank237,95,95,0.54718,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011529_rank689,731,731,0.44104,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024254_rank436,177,177,0.39033,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041961_rank930,287,287,0.70533,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029200_rank183,954,718,0.70442,791
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048727_rank751,136,136,0.58148,0
