dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011461_rank278,734,734,0.55889,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016483_rank609,281,281,0.67743,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010612_rank521,267,718,0.46218,585
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040912_rank318,650,650,0.4863,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014385_rank203,555,555,0.7073,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027560_rank791,931,718,0.42339,328
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042193_rank463,133,133,0.61341,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012841_rank336,515,515,0.63809,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034309_rank597,868,718,0.45777,602
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024458_rank888,306,306,0.76089,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019389_rank179,141,141,0.76177,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021548_rank473,720,718,0.57938,443
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006742_rank082,724,718,0.53472,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007504_rank316,830,718,0.51175,258
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041166_rank809,486,718,0.47962,836
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012053_rank375,258,718,0.40046,703
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031769_rank624,367,718,0.60169,275
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006695_rank440,683,718,0.30086,819
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047800_rank851,358,718,0.47079,893
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012529_rank854,778,718,0.40676,338
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035015_rank243,746,718,0.54557,681
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024953_rank791,931,931,0.5204,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028790_rank597,868,868,0.71906,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011797_rank246,723,723,0.88957,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008287_rank101,127,127,0.83638,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049218_rank794,217,217,0.73571,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017376_rank740,677,718,0.45011,221
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019656_rank487,771,771,0.37017,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011097_rank155,981,981,0.38642,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042500_rank923,61,61,0.60423,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023400_rank076,132,718,0.45835,150
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022718_rank812,579,579,0.56042,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035565_rank212,14,14,0.59101,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019558_rank669,999,999,0.72213,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033193_rank696,964,964,0.51931,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049758_rank695,748,718,0.38278,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027883_rank052,649,718,0.62043,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028056_rank308,635,635,0.59717,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024349_rank305,351,351,0.34575,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008604_rank581,397,397,0.59091,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007172_rank315,142,142,0.78788,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009967_rank068,475,475,0.6892,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031746_rank348,504,718,0.33332,509
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045426_rank805,927,927,0.48497,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020625_rank107,565,718,0.59438,17
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005266_rank102,23,143,0.46677,27
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037016_rank806,523,523,0.54952,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046927_rank049,698,698,0.36916,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012976_rank174,101,101,0.47292,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012120_rank752,44,718,0.27018,319
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044847_rank371,651,718,0.60789,398
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035889_rank110,820,718,0.42182,69
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000851_rank804,887,400,0.60934,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025551_rank735,216,216,0.70092,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046491_rank154,392,718,0.39871,551
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049726_rank050,149,149,0.38295,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028577_rank725,54,54,0.8389,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049337_rank899,903,718,0.36593,947
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020370_rank080,111,718,0.35888,774
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003432_rank607,401,718,0.56751,431
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023041_rank627,331,331,0.55011,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008116_rank122,663,718,0.49671,108
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025669_rank665,249,248,0.26637,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041554_rank119,667,667,0.42252,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004599_rank366,459,718,0.33354,719
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048333_rank734,154,154,0.56224,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047741_rank571,905,718,0.51181,119
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045589_rank102,23,23,0.36781,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011590_rank829,292,718,0.66701,412
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045833_rank286,985,718,0.57464,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029515_rank887,823,718,0.63156,776
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033368_rank918,334,337,0.2852,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025299_rank375,258,222,0.43231,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002173_rank442,796,796,0.66107,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013012_rank642,752,718,0.31383,311
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013901_rank098,146,146,0.6361,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034377_rank224,447,447,0.84278,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013365_rank112,805,805,0.85047,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041289_rank392,759,718,0.39226,826
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030204_rank908,630,718,0.47101,820
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028742_rank732,257,718,0.39082,205
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017879_rank847,230,230,0.6599,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033804_rank037,867,867,0.621,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049829_rank569,161,718,0.67408,378
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029517_rank254,777,718,0.58157,353
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020400_rank536,482,718,0.32731,267
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031339_rank365,353,353,0.57403,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040563_rank884,28,28,0.54784,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043804_rank198,915,915,0.26962,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016030_rank934,71,71,0.54079,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003062_rank360,492,718,0.56553,535
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008760_rank977,180,718,0.36294,658
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039742_rank668,441,441,0.64106,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015192_rank291,716,718,0.52874,38
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025539_rank569,161,161,0.76352,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016065_rank779,440,718,0.56649,155
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025903_rank780,251,251,0.37064,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025061_rank871,311,718,0.38068,780
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027004_rank536,482,718,0.5807,267
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009303_rank917,368,368,0.6876,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025194_rank901,594,718,0.49974,116
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010515_rank655,591,718,0.69825,569
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015459_rank880,361,361,0.86075,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047811_rank483,644,718,0.57556,441
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043283_rank490,453,453,0.43304,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009467_rank473,720,718,0.47656,443
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017748_rank331,640,718,0.70418,315
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043040_rank804,887,718,0.48569,768
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041195_rank240,811,811,0.54003,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029828_rank457,502,502,0.45087,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043949_rank308,635,718,0.42277,699
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043808_rank976,84,144,0.54977,44
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023680_rank561,359,718,0.34305,876
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016074_rank420,261,718,0.48342,696
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005937_rank747,223,223,0.42833,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049441_rank993,412,718,0.58771,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012166_rank612,138,138,0.7725,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012380_rank960,256,718,0.68461,198
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027920_rank904,124,718,0.48546,490
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020851_rank103,324,324,0.6197,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012142_rank036,873,718,0.46009,24
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010222_rank436,177,177,0.4353,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027284_rank352,971,971,0.57437,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016822_rank157,518,718,0.39986,695
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012025_rank866,432,432,0.27976,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030788_rank009,557,718,0.74691,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009309_rank830,567,718,0.43529,914
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014283_rank486,199,199,0.47699,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014374_rank756,252,718,0.40355,828
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026581_rank011,812,812,0.76969,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033550_rank200,399,718,0.61566,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028558_rank755,790,790,0.46635,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022662_rank392,759,718,0.42631,826
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008000_rank910,200,200,0.33417,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030637_rank958,208,718,0.54606,809
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042101_rank025,540,540,0.72358,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030563_rank750,70,70,0.38635,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023223_rank586,945,718,0.49039,666
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019686_rank862,824,557,0.63553,305
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023607_rank737,9,718,0.46072,711
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049161_rank906,370,370,0.69409,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018121_rank436,177,177,0.36883,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013259_rank882,570,718,0.5539,448
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035946_rank028,554,554,0.84092,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029758_rank891,333,718,0.56928,798
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032445_rank703,196,196,0.78398,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013879_rank400,524,718,0.58763,776
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005291_rank947,162,718,0.50116,393
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030618_rank102,23,718,0.51495,206
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029712_rank639,57,718,0.41939,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047263_rank518,965,965,0.7654,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023399_rank130,754,718,0.45094,385
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012854_rank502,464,718,0.30629,657
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034334_rank390,176,176,0.82842,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008336_rank152,473,718,0.51546,878
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007854_rank198,915,915,0.76206,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039297_rank419,909,718,0.44303,893
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015933_rank417,145,718,0.521,211
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035685_rank866,432,718,0.72593,402
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049955_rank832,813,718,0.42943,803
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005613_rank929,280,718,0.55703,631
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038223_rank452,384,384,0.52263,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046834_rank341,659,659,0.39052,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005277_rank294,289,718,0.6076,378
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031103_rank885,38,38,0.65043,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005964_rank072,847,847,0.34656,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047815_rank218,742,718,0.37113,366
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028009_rank628,235,235,0.51508,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047736_rank463,133,133,0.42449,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032104_rank981,31,31,0.64162,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006287_rank522,729,718,0.53324,352
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004118_rank470,72,718,0.60823,523
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041309_rank587,815,718,0.43515,128
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044708_rank494,115,115,0.44786,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004397_rank838,192,192,0.57684,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045154_rank887,823,823,0.69209,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032238_rank112,805,805,0.87184,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001056_rank417,145,145,0.84791,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042762_rank704,969,718,0.51119,665
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032724_rank406,75,75,0.4907,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045509_rank528,783,783,0.70774,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013855_rank235,880,718,0.38315,98
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010394_rank927,373,373,0.69251,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025309_rank468,229,229,0.79679,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007251_rank918,334,718,0.56493,540
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033475_rank529,703,718,0.61299,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034012_rank169,836,718,0.602,245
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036041_rank495,332,718,0.4339,649
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024072_rank398,181,181,0.40575,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001479_rank966,953,718,0.4351,909
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036248_rank848,250,718,0.61924,313
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038895_rank391,10,10,0.57892,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027636_rank351,648,648,0.33458,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017916_rank319,19,19,0.43165,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024209_rank708,402,718,0.56625,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027445_rank847,230,232,0.47639,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006820_rank453,763,718,0.64474,727
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012532_rank932,806,718,0.38449,856
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022487_rank636,948,718,0.51139,658
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005893_rank335,519,718,0.57912,59
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023047_rank748,547,718,0.24269,48
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031747_rank404,268,268,0.63601,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033806_rank334,603,603,0.59628,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000572_rank518,965,965,0.50418,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013217_rank890,756,756,0.35132,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036557_rank802,390,718,0.42442,703
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047823_rank562,352,352,0.43998,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014745_rank967,214,214,0.57839,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013778_rank870,427,718,0.48285,106
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004904_rank285,110,110,0.79049,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025495_rank215,86,86,0.55435,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036119_rank395,671,718,0.38493,202
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037999_rank946,193,193,0.77215,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000471_rank987,39,718,0.4719,457
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029744_rank639,57,718,0.44891,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049843_rank128,408,408,0.81914,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022967_rank578,393,393,0.72607,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048183_rank249,190,196,0.30842,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014442_rank428,904,904,0.49406,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020321_rank771,32,718,0.3266,425
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002226_rank441,933,718,0.51437,330
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017486_rank861,282,285,0.22432,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047009_rank510,97,718,0.52797,321
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035561_rank444,372,718,0.58463,329
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007720_rank980,696,718,0.46878,389
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029220_rank681,943,718,0.54276,538
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022306_rank116,545,718,0.51183,309
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008190_rank854,778,778,0.50406,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030818_rank321,448,448,0.44928,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012060_rank867,263,718,0.44443,356
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030208_rank005,895,895,0.63003,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036904_rank271,776,776,0.7403,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004434_rank572,173,173,0.68454,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000121_rank034,718,718,0.96526,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007174_rank940,371,718,0.52865,869
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028351_rank997,40,718,0.33496,644
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024787_rank274,137,718,0.43795,410
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017826_rank690,688,688,0.4938,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009508_rank738,37,718,0.47168,829
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028241_rank165,323,323,0.82994,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029033_rank080,111,718,0.54653,774
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032250_rank506,571,718,0.31833,186
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002444_rank078,22,22,0.58938,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049201_rank346,319,319,0.38555,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001977_rank317,623,718,0.32244,789
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019969_rank330,144,144,0.7872,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028899_rank134,429,429,0.76347,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006715_rank437,90,90,0.40219,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015338_rank249,190,718,0.33486,523
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046117_rank940,371,381,0.44564,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045098_rank475,297,718,0.47232,211
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008347_rank210,18,18,0.72702,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031641_rank183,954,718,0.69194,791
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003665_rank210,18,18,0.81331,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010644_rank231,973,718,0.53032,224
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048980_rank950,247,247,0.88005,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020918_rank749,732,732,0.43399,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025652_rank592,246,246,0.62972,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038172_rank123,839,405,0.35144,98
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025471_rank735,216,216,0.50856,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023968_rank569,161,161,0.75315,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033879_rank266,712,712,0.90528,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006028_rank845,610,718,0.62819,569
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009796_rank525,736,718,0.49649,324
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048812_rank854,778,778,0.40251,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040141_rank758,924,718,0.45395,362
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044772_rank979,262,262,0.75736,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019956_rank231,973,718,0.5191,224
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048138_rank994,566,566,0.774,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006067_rank381,968,718,0.62857,653
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045226_rank155,981,718,0.42927,933
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037956_rank740,677,587,0.37748,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015901_rank483,644,862,0.67606,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048249_rank134,429,429,0.47568,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019434_rank907,773,773,0.50364,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003616_rank912,182,718,0.46712,662
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005267_rank602,191,718,0.35078,439
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024124_rank451,861,718,0.40891,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009719_rank843,355,355,0.80688,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006762_rank397,855,718,0.36758,543
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036548_rank849,380,718,0.71095,782
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029681_rank032,668,718,0.55576,40
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009223_rank755,790,790,0.64888,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038183_rank406,75,75,0.38515,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019618_rank587,815,718,0.52477,128
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044785_rank094,757,757,0.62234,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014360_rank628,235,235,0.79774,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019759_rank977,180,180,0.55609,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011525_rank995,121,718,0.51082,161
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044032_rank125,627,627,0.81719,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002603_rank110,820,718,0.58612,69
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008907_rank653,103,103,0.65973,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049737_rank993,412,412,0.61878,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001509_rank788,356,718,0.39992,697
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004868_rank127,511,817,0.38438,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026208_rank746,226,718,0.50696,935
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013501_rank375,258,718,0.52455,703
