dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017132_rank877,209,209,0.88075,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032224_rank373,896,718,0.29562,705
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045632_rank041,920,920,0.86528,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030439_rank083,733,718,0.7569,29
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044096_rank571,905,718,0.74085,119
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044421_rank832,813,813,0.81772,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012745_rank588,596,718,0.42159,575
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002338_rank108,2,2,0.67287,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020757_rank802,390,718,0.40583,703
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009461_rank659,379,718,0.51349,622
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042146_rank447,495,718,0.35262,474
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020492_rank347,394,394,0.8081,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011461_rank278,734,734,0.93096,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016483_rank609,281,281,0.75598,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010612_rank521,267,266,0.41786,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040912_rank318,650,718,0.55979,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014385_rank203,555,555,0.86709,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027560_rank791,931,931,0.87195,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042193_rank463,133,133,0.73857,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012841_rank336,515,515,0.89681,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034309_rank597,868,868,0.68921,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024458_rank888,306,306,0.893,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019389_rank179,141,141,0.83535,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021548_rank473,720,718,0.49488,443
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006742_rank082,724,718,0.55942,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007504_rank316,830,612,0.61285,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041166_rank809,486,486,0.83761,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012053_rank375,258,258,0.88034,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031769_rank624,367,367,0.46644,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006695_rank440,683,701,0.36944,783
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047800_rank851,358,359,0.27885,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012529_rank854,778,778,0.88824,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035015_rank243,746,718,0.43889,681
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024953_rank791,931,931,0.83447,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028790_rank597,868,868,0.60082,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011797_rank246,723,723,0.85361,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008287_rank101,127,127,0.85872,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049218_rank794,217,217,0.92436,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017376_rank740,677,587,0.82034,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019656_rank487,771,718,0.35204,375
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011097_rank155,981,981,0.47554,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042500_rank923,61,61,0.79364,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023400_rank076,132,132,0.60491,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022718_rank812,579,579,0.82276,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035565_rank212,14,14,0.78424,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019558_rank669,999,999,0.82215,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033193_rank696,964,964,0.84514,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049758_rank695,748,718,0.4067,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027883_rank052,649,718,0.75204,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028056_rank308,635,635,0.6969,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024349_rank305,351,351,0.38796,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008604_rank581,397,397,0.52927,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007172_rank315,142,142,0.87015,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009967_rank068,475,475,0.88268,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031746_rank348,504,968,0.55228,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045426_rank805,927,927,0.74792,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020625_rank107,565,718,0.8569,17
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005266_rank102,23,143,0.67087,27
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037016_rank806,523,718,0.77951,299
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046927_rank049,698,718,0.43576,38
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012976_rank174,101,101,0.79197,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012120_rank752,44,38,0.35137,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044847_rank371,651,718,0.59229,398
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035889_rank110,820,820,0.48534,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000851_rank804,887,400,0.65313,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025551_rank735,216,216,0.89665,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046491_rank154,392,718,0.39376,551
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049726_rank050,149,147,0.32119,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028577_rank725,54,54,0.84232,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049337_rank899,903,775,0.5042,108
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020370_rank080,111,718,0.41538,774
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003432_rank607,401,718,0.43384,431
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023041_rank627,331,331,0.632,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008116_rank122,663,718,0.82267,108
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025669_rank665,249,249,0.43976,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041554_rank119,667,667,0.40173,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004599_rank366,459,839,0.24137,483
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048333_rank734,154,154,0.87586,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047741_rank571,905,718,0.80778,119
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045589_rank102,23,23,0.46479,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011590_rank829,292,291,0.67186,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045833_rank286,985,985,0.41244,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029515_rank887,823,617,0.38159,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033368_rank918,334,334,0.73469,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025299_rank375,258,222,0.52652,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002173_rank442,796,718,0.66798,833
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013012_rank642,752,718,0.66021,311
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013901_rank098,146,146,0.81887,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034377_rank224,447,447,0.87415,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013365_rank112,805,805,0.75248,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041289_rank392,759,759,0.74358,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030204_rank908,630,630,0.81702,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028742_rank732,257,248,0.40637,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017879_rank847,230,230,0.77236,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033804_rank037,867,867,0.52888,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049829_rank569,161,718,0.5495,378
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029517_rank254,777,718,0.81864,353
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020400_rank536,482,848,0.3985,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031339_rank365,353,353,0.87536,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040563_rank884,28,28,0.9051,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043804_rank198,915,718,0.69124,201
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016030_rank934,71,71,0.89421,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003062_rank360,492,718,0.38835,535
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008760_rank977,180,180,0.73493,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039742_rank668,441,441,0.84462,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015192_rank291,716,716,0.76053,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025539_rank569,161,161,0.6605,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016065_rank779,440,718,0.49095,155
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025903_rank780,251,251,0.87924,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025061_rank871,311,311,0.6327,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027004_rank536,482,481,0.5166,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009303_rank917,368,368,0.88495,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025194_rank901,594,594,0.82219,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010515_rank655,591,718,0.47531,569
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015459_rank880,361,361,0.86031,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047811_rank483,644,718,0.7342,441
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043283_rank490,453,453,0.77784,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009467_rank473,720,718,0.35676,443
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017748_rank331,640,718,0.41737,315
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043040_rank804,887,887,0.75282,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041195_rank240,811,811,0.53721,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029828_rank457,502,502,0.68839,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043949_rank308,635,635,0.86463,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043808_rank976,84,84,0.8334,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023680_rank561,359,356,0.56326,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016074_rank420,261,261,0.64646,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005937_rank747,223,223,0.51972,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049441_rank993,412,718,0.84431,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012166_rank612,138,138,0.83861,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012380_rank960,256,256,0.7405,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027920_rank904,124,124,0.85924,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020851_rank103,324,324,0.81474,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012142_rank036,873,718,0.91507,24
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010222_rank436,177,177,0.64716,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027284_rank352,971,971,0.83336,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016822_rank157,518,518,0.87729,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012025_rank866,432,517,0.69965,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030788_rank009,557,718,0.75242,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009309_rank830,567,567,0.82433,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014283_rank486,199,199,0.87227,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014374_rank756,252,196,0.68545,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026581_rank011,812,812,0.89115,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033550_rank200,399,718,0.72328,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028558_rank755,790,790,0.89927,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022662_rank392,759,759,0.64914,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008000_rank910,200,267,0.42755,31
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030637_rank958,208,208,0.37363,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042101_rank025,540,540,0.84185,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030563_rank750,70,70,0.67424,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023223_rank586,945,718,0.3576,666
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019686_rank862,824,678,0.27944,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023607_rank737,9,9,0.85532,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049161_rank906,370,381,0.51411,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018121_rank436,177,177,0.78615,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013259_rank882,570,718,0.22867,448
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035946_rank028,554,554,0.76921,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029758_rank891,333,333,0.87665,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032445_rank703,196,196,0.88066,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013879_rank400,524,524,0.567,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005291_rank947,162,166,0.38066,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030618_rank102,23,718,0.52664,206
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029712_rank639,57,57,0.32339,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047263_rank518,965,965,0.41589,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023399_rank130,754,754,0.66114,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012854_rank502,464,718,0.71649,657
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034334_rank390,176,176,0.87,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008336_rank152,473,718,0.29031,878
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007854_rank198,915,718,0.4549,201
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039297_rank419,909,909,0.61839,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015933_rank417,145,145,0.45902,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035685_rank866,432,718,0.83776,402
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049955_rank832,813,676,0.66318,101
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005613_rank929,280,279,0.74815,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038223_rank452,384,384,0.29764,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046834_rank341,659,659,0.4985,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005277_rank294,289,718,0.45684,378
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031103_rank885,38,38,0.73084,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005964_rank072,847,847,0.7879,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047815_rank218,742,742,0.80182,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028009_rank628,235,235,0.81272,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047736_rank463,133,133,0.77346,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032104_rank981,31,31,0.78365,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006287_rank522,729,718,0.56468,352
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004118_rank470,72,72,0.33968,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041309_rank587,815,77,0.49131,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044708_rank494,115,718,0.28969,251
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004397_rank838,192,192,0.87163,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045154_rank887,823,823,0.87258,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032238_rank112,805,805,0.88298,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001056_rank417,145,145,0.71992,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042762_rank704,969,969,0.41387,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032724_rank406,75,73,0.43958,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045509_rank528,783,783,0.83484,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013855_rank235,880,718,0.74478,98
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010394_rank927,373,373,0.85094,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025309_rank468,229,229,0.89639,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007251_rank918,334,718,0.46373,540
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033475_rank529,703,718,0.38878,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034012_rank169,836,405,0.3992,126
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036041_rank495,332,332,0.71401,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024072_rank398,181,181,0.88742,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001479_rank966,953,953,0.78132,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036248_rank848,250,248,0.65589,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038895_rank391,10,10,0.73711,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027636_rank351,648,718,0.45133,243
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017916_rank319,19,19,0.84818,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024209_rank708,402,402,0.60765,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027445_rank847,230,232,0.61424,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006820_rank453,763,763,0.42024,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012532_rank932,806,806,0.77334,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022487_rank636,948,948,0.75772,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005893_rank335,519,718,0.79614,59
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023047_rank748,547,547,0.82543,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031747_rank404,268,268,0.83337,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033806_rank334,603,603,0.62996,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000572_rank518,965,965,0.52325,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013217_rank890,756,756,0.44663,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036557_rank802,390,718,0.59706,703
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047823_rank562,352,352,0.76841,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014745_rank967,214,214,0.91836,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013778_rank870,427,427,0.83942,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004904_rank285,110,718,0.49699,600
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025495_rank215,86,86,0.61271,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036119_rank395,671,671,0.55061,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037999_rank946,193,193,0.87052,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000471_rank987,39,39,0.53991,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029744_rank639,57,57,0.70457,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049843_rank128,408,408,0.68053,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022967_rank578,393,393,0.68236,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048183_rank249,190,196,0.52944,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014442_rank428,904,904,0.60087,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020321_rank771,32,32,0.39321,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002226_rank441,933,718,0.33368,330
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017486_rank861,282,718,0.38565,629
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047009_rank510,97,718,0.55332,321
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035561_rank444,372,718,0.72933,329
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007720_rank980,696,696,0.55538,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029220_rank681,943,943,0.65484,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022306_rank116,545,545,0.87288,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008190_rank854,778,778,0.86339,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030818_rank321,448,448,0.74225,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012060_rank867,263,263,0.68174,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030208_rank005,895,895,0.57157,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036904_rank271,776,776,0.84996,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004434_rank572,173,173,0.83103,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000121_rank034,718,718,0.927,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007174_rank940,371,371,0.84845,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028351_rank997,40,718,0.34316,644
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024787_rank274,137,718,0.65613,410
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017826_rank690,688,688,0.82256,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009508_rank738,37,37,0.81637,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028241_rank165,323,323,0.79413,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029033_rank080,111,777,0.49647,61
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032250_rank506,571,718,0.4052,186
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002444_rank078,22,22,0.88915,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049201_rank346,319,319,0.85054,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001977_rank317,623,418,0.30275,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019969_rank330,144,144,0.86451,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028899_rank134,429,429,0.83794,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006715_rank437,90,90,0.85541,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015338_rank249,190,190,0.31535,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046117_rank940,371,381,0.37288,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045098_rank475,297,297,0.65764,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008347_rank210,18,18,0.8045,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031641_rank183,954,718,0.41216,791
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003665_rank210,18,18,0.87186,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010644_rank231,973,718,0.4237,224
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048980_rank950,247,247,0.88182,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020918_rank749,732,482,0.39155,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025652_rank592,246,246,0.74635,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038172_rank123,839,718,0.84407,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025471_rank735,216,216,0.89783,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023968_rank569,161,161,0.64402,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033879_rank266,712,712,0.83842,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006028_rank845,610,718,0.45695,569
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009796_rank525,736,736,0.88035,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048812_rank854,778,778,0.75641,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040141_rank758,924,924,0.66161,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044772_rank979,262,262,0.89341,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019956_rank231,973,718,0.4488,224
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048138_rank994,566,566,0.88339,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006067_rank381,968,718,0.46776,653
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045226_rank155,981,981,0.74113,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037956_rank740,677,587,0.6722,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015901_rank483,644,718,0.31719,441
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048249_rank134,429,429,0.59078,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019434_rank907,773,773,0.75518,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003616_rank912,182,182,0.8771,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005267_rank602,191,202,0.83376,12
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024124_rank451,861,968,0.24629,301
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009719_rank843,355,355,0.92607,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006762_rank397,855,718,0.82706,543
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036548_rank849,380,380,0.8682,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029681_rank032,668,668,0.79254,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009223_rank755,790,718,0.61804,433
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038183_rank406,75,75,0.77657,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019618_rank587,815,718,0.50584,128
