dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017166_rank321,448,448,0.71283,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049856_rank719,676,249,0.85259,131
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022996_rank836,245,245,0.91461,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012964_rank657,558,718,0.2501,760
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010601_rank361,346,346,0.75645,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047946_rank448,487,487,0.77885,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012751_rank425,912,912,0.93865,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019291_rank617,629,629,0.85176,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046334_rank016,768,768,0.92598,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047755_rank664,253,263,0.63876,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007502_rank682,700,718,0.39584,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007077_rank612,138,138,0.8403,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046376_rank820,507,507,0.86564,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004197_rank054,919,718,0.47348,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013975_rank137,917,718,0.5937,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031257_rank198,915,915,0.90157,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004533_rank335,519,718,0.43942,59
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009268_rank340,665,665,0.94082,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029665_rank160,925,925,0.67509,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001513_rank248,345,345,0.7143,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037331_rank860,167,166,0.69219,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022332_rank158,314,314,0.92041,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026159_rank111,958,958,0.41307,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016287_rank863,67,67,0.76687,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038556_rank787,60,63,0.62177,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038580_rank910,200,200,0.87754,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044223_rank515,321,321,0.76799,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033272_rank223,728,718,0.47999,627
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007481_rank739,704,704,0.85944,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044918_rank642,752,752,0.85472,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003211_rank840,761,761,0.90054,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014872_rank112,805,805,0.78587,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025482_rank545,906,718,0.67547,747
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033830_rank371,651,782,0.31268,12
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045335_rank961,106,106,0.92305,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049593_rank901,594,594,0.94066,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041267_rank630,290,288,0.69634,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015191_rank652,477,477,0.74445,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003585_rank568,804,718,0.46698,507
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029803_rank172,478,154,0.93201,383
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040949_rank500,439,718,0.33937,364
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032187_rank907,773,773,0.94308,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020255_rank883,505,505,0.3668,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047828_rank183,954,718,0.29529,791
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030180_rank322,991,991,0.85948,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027293_rank124,436,511,0.38467,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009733_rank138,888,888,0.84537,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027485_rank644,187,718,0.28834,662
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036978_rank240,811,811,0.63502,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008306_rank252,837,718,0.26249,507
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030000_rank129,96,96,0.89044,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025915_rank157,518,718,0.42197,695
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002583_rank388,350,350,0.76429,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018185_rank423,684,701,0.37187,886
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030424_rank726,578,718,0.63293,262
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004611_rank249,190,190,0.92056,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018161_rank844,316,316,0.90966,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016451_rank824,236,236,0.70601,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040222_rank889,240,240,0.67099,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026590_rank871,311,311,0.57156,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033163_rank663,990,718,0.16511,781
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019823_rank896,932,932,0.92733,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035121_rank442,796,5,0.27491,429
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019906_rank751,136,136,0.86777,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021497_rank759,50,50,0.79619,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038418_rank237,95,95,0.84301,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013084_rank416,962,962,0.8737,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012605_rank912,182,182,0.86287,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039662_rank641,259,207,0.6737,12
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031850_rank646,543,718,0.44588,785
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002100_rank767,93,93,0.74873,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006342_rank167,117,117,0.89308,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016757_rank763,157,151,0.58384,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004890_rank899,903,903,0.40416,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002714_rank978,189,191,0.88652,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021362_rank905,201,201,0.56763,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014627_rank605,869,869,0.82975,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027718_rank712,872,718,0.45571,196
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049524_rank576,997,997,0.5695,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027979_rank241,687,687,0.85157,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021006_rank606,293,288,0.37435,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028621_rank480,947,947,0.49731,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029325_rank120,302,306,0.30686,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027085_rank556,816,701,0.61827,538
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045861_rank825,188,188,0.49814,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042652_rank730,339,339,0.34579,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028610_rank922,382,382,0.68031,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002606_rank038,807,807,0.85751,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032838_rank439,993,993,0.81422,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000319_rank835,102,102,0.91025,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000198_rank264,16,718,0.25644,341
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045479_rank511,338,338,0.80894,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017914_rank913,588,790,0.30843,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019039_rank591,725,899,0.46861,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010096_rank959,112,112,0.7333,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034874_rank660,428,428,0.87317,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030365_rank902,150,150,0.80004,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026053_rank393,878,810,0.53046,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003815_rank023,780,780,0.86428,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035285_rank243,746,718,0.67825,681
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004510_rank364,886,886,0.91024,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022087_rank840,761,761,0.47485,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014216_rank312,283,283,0.90433,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021051_rank665,249,249,0.7333,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048477_rank283,300,300,0.83256,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038882_rank766,155,155,0.86289,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049622_rank192,922,718,0.60109,157
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045147_rank065,913,913,0.33725,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018233_rank606,293,293,0.86558,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024752_rank487,771,771,0.9469,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014860_rank202,831,718,0.51875,383
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016416_rank687,242,242,0.61319,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003316_rank193,866,856,0.3571,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033365_rank447,495,495,0.78306,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032396_rank257,375,718,0.39633,217
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000416_rank121,856,718,0.29436,165
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014533_rank298,666,666,0.92088,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036244_rank930,287,287,0.9044,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004466_rank490,453,718,0.30709,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043411_rank518,965,965,0.89126,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037329_rank236,389,389,0.68643,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045199_rank895,462,462,0.54949,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015746_rank078,22,22,0.38087,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041889_rank509,108,108,0.78976,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037447_rank471,357,357,0.71597,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002109_rank155,981,718,0.29986,933
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010410_rank918,334,334,0.86699,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007906_rank948,186,186,0.92781,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049288_rank781,335,335,0.80697,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034709_rank739,704,704,0.89605,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034923_rank538,309,309,0.58529,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008288_rank770,726,726,0.83867,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048393_rank835,102,102,0.87524,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040902_rank366,459,459,0.61454,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033470_rank869,488,600,0.22752,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026734_rank254,777,23,0.40938,916
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047966_rank966,953,953,0.71734,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036700_rank593,172,172,0.84373,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031004_rank154,392,392,0.84822,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005610_rank446,419,419,0.8632,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017079_rank575,395,718,0.48807,269
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023778_rank737,9,9,0.90886,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011027_rank632,946,946,0.708,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029429_rank642,752,554,0.25573,733
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005576_rank133,20,20,0.81799,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041691_rank240,811,545,0.6991,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023937_rank354,809,809,0.41967,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027286_rank517,707,517,0.2838,598
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029987_rank370,601,718,0.37945,326
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035216_rank899,903,718,0.28955,947
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007447_rank059,984,984,0.49779,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025705_rank784,552,718,0.18379,683
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049773_rank311,33,33,0.51134,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039001_rank932,806,806,0.23071,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030083_rank964,166,166,0.74235,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011315_rank237,95,95,0.82111,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048230_rank196,829,829,0.88562,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000044_rank760,198,198,0.87016,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015422_rank517,707,707,0.56801,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025255_rank936,923,718,0.34424,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044145_rank761,366,366,0.86081,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048958_rank611,859,859,0.92313,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012079_rank294,289,289,0.76797,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033968_rank297,737,737,0.57512,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034073_rank343,674,674,0.92569,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034051_rank154,392,392,0.90188,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003018_rank818,961,718,0.30513,867
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034492_rank187,92,95,0.77066,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019424_rank074,147,147,0.33456,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049352_rank499,99,99,0.79618,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017195_rank838,192,192,0.88202,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039968_rank891,333,333,0.75425,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034918_rank765,568,568,0.92221,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008229_rank777,174,174,0.95706,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019993_rank052,649,718,0.41197,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022028_rank619,385,385,0.61281,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009050_rank987,39,39,0.92855,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046214_rank293,363,363,0.89826,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047523_rank042,148,404,0.59988,59
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029070_rank510,97,97,0.64585,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023518_rank916,987,701,0.59888,257
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019142_rank411,699,699,0.71473,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015171_rank754,451,451,0.89352,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027957_rank340,665,818,0.70771,116
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013488_rank820,507,718,0.22194,685
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019653_rank336,515,701,0.55905,666
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015758_rank114,407,436,0.45855,12
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048252_rank510,97,97,0.53682,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015830_rank170,12,12,0.84599,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049001_rank395,671,718,0.5072,202
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036831_rank455,760,920,0.65454,211
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014917_rank984,8,8,0.74122,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014188_rank416,962,718,0.30506,600
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020730_rank133,20,20,0.80815,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029332_rank805,927,927,0.90461,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026055_rank996,470,470,0.56165,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042082_rank479,53,554,0.30109,907
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024159_rank172,478,718,0.39677,377
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018149_rank472,308,308,0.55738,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003101_rank621,49,49,0.38708,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018210_rank562,352,352,0.84218,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015865_rank266,712,712,0.80767,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042351_rank073,656,656,0.89397,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021206_rank957,184,184,0.87269,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038205_rank552,234,234,0.8782,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048565_rank892,617,701,0.29969,216
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016217_rank309,575,575,0.91197,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008440_rank635,998,987,0.48521,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041948_rank571,905,718,0.65101,119
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039319_rank240,811,811,0.33425,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032723_rank251,426,426,0.57061,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019332_rank307,583,718,0.43705,96
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048965_rank403,772,772,0.59112,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012291_rank507,153,153,0.82797,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001935_rank782,6,6,0.45201,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030995_rank324,843,718,0.37776,460
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037578_rank508,550,550,0.88627,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012281_rank545,906,836,0.47131,138
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017497_rank670,48,48,0.27503,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037637_rank418,513,513,0.7257,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037369_rank086,574,574,0.75479,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018051_rank245,764,701,0.43227,182
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039712_rank286,985,718,0.57249,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035882_rank911,534,534,0.86091,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017435_rank267,713,713,0.89064,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047645_rank811,695,695,0.78161,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035655_rank874,328,328,0.85968,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006515_rank748,547,547,0.88441,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047983_rank902,150,150,0.64673,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009534_rank628,235,235,0.91499,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030241_rank345,894,510,0.36081,200
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027900_rank402,930,930,0.75265,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017000_rank508,550,550,0.90936,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005190_rank260,391,391,0.88776,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046585_rank015,628,628,0.89819,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005245_rank870,427,427,0.60835,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001365_rank464,714,714,0.31448,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023208_rank042,148,148,0.88048,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046508_rank767,93,93,0.84092,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034038_rank046,3,3,0.80079,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020377_rank072,847,847,0.71309,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048855_rank927,373,373,0.79451,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003489_rank155,981,981,0.59505,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042184_rank792,211,211,0.44559,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019240_rank878,529,718,0.39746,618
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011580_rank785,298,298,0.85831,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031972_rank342,685,685,0.71391,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010114_rank214,862,510,0.4631,130
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037898_rank050,149,150,0.49209,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034247_rank638,986,718,0.42257,713
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019490_rank693,539,282,0.39201,145
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034730_rank695,748,893,0.55631,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029422_rank584,592,592,0.81836,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004657_rank967,214,214,0.90264,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041799_rank328,386,386,0.67256,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039980_rank839,882,718,0.19705,838
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007339_rank629,51,51,0.81544,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009790_rank669,999,700,0.65117,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021103_rank092,863,863,0.68583,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028069_rank531,784,477,0.54843,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003191_rank888,306,306,0.87227,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033703_rank950,247,247,0.91966,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040672_rank718,613,613,0.87075,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046534_rank542,88,88,0.89287,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029423_rank308,635,635,0.90071,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015777_rank681,943,943,0.76224,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001376_rank054,919,718,0.80707,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006931_rank849,380,718,0.30407,782
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007042_rank099,972,718,0.739,40
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016392_rank725,54,54,0.87608,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027129_rank555,680,718,0.68169,552
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016595_rank822,642,642,0.86497,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041142_rank379,276,718,0.11572,306
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025528_rank330,144,144,0.93081,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010441_rank843,355,355,0.70913,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045810_rank805,927,927,0.93403,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026679_rank401,91,91,0.8862,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013099_rank199,870,870,0.83731,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038165_rank954,398,398,0.8653,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006945_rank598,378,378,0.82847,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040145_rank759,50,50,0.66838,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018104_rank143,430,718,0.5416,836
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027829_rank787,60,600,0.13743,94
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038247_rank637,152,152,0.88674,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019110_rank377,116,116,0.92443,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009483_rank225,457,718,0.55391,444
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048797_rank689,731,731,0.93778,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029533_rank229,786,718,0.2359,469
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019013_rank967,214,214,0.20735,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013101_rank634,69,69,0.93349,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043039_rank897,929,718,0.37509,740
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016415_rank248,345,690,0.52116,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019134_rank501,231,230,0.52571,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037381_rank376,325,718,0.56847,570
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024331_rank555,680,718,0.35734,552
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037483_rank898,305,305,0.78653,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043361_rank242,435,718,0.51345,949
