dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006931_rank849,380,380,0.76711,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007042_rank099,972,972,0.29905,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016392_rank725,54,54,0.90087,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027129_rank555,680,718,0.76814,552
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016595_rank822,642,642,0.83277,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041142_rank379,276,276,0.65516,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025528_rank330,144,144,0.90198,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010441_rank843,355,355,0.82006,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045810_rank805,927,927,0.90099,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026679_rank401,91,91,0.92523,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013099_rank199,870,870,0.95749,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038165_rank954,398,398,0.93722,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006945_rank598,378,378,0.84205,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040145_rank759,50,50,0.51788,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018104_rank143,430,718,0.57421,836
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027829_rank787,60,600,0.20566,94
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038247_rank637,152,152,0.91382,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019110_rank377,116,116,0.93415,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009483_rank225,457,457,0.85862,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048797_rank689,731,731,0.92653,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029533_rank229,786,718,0.57084,469
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019013_rank967,214,214,0.4541,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013101_rank634,69,69,0.92133,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043039_rank897,929,405,0.63722,852
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016415_rank248,345,345,0.87642,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019134_rank501,231,231,0.53964,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037381_rank376,325,325,0.7033,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024331_rank555,680,718,0.58372,552
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037483_rank898,305,305,0.69702,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043361_rank242,435,718,0.51596,949
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049844_rank744,616,718,0.51082,262
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045785_rank264,16,144,0.57245,134
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033580_rank391,10,10,0.87583,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047258_rank132,81,81,0.75967,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017647_rank182,664,664,0.45513,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034192_rank346,319,319,0.75869,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004289_rank827,928,928,0.73476,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024716_rank998,738,738,0.7509,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045668_rank821,291,291,0.76246,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031693_rank919,175,175,0.84167,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037556_rank014,403,718,0.22137,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029439_rank200,399,718,0.55238,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046396_rank733,841,841,0.82215,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017233_rank380,420,420,0.73025,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043552_rank625,850,850,0.47453,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016721_rank561,359,359,0.50306,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033811_rank631,522,768,0.81751,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025064_rank033,682,718,0.40544,27
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048354_rank331,640,718,0.27504,315
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018862_rank813,206,206,0.91707,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008864_rank897,929,718,0.66831,740
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016269_rank235,880,144,0.44274,784
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023509_rank169,836,718,0.34349,245
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030326_rank943,165,165,0.83943,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032324_rank452,384,384,0.88316,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011619_rank570,949,809,0.24484,99
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042777_rank469,693,693,0.70504,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026607_rank022,437,437,0.42552,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006540_rank066,977,814,0.51202,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032307_rank483,644,696,0.68609,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034634_rank673,438,438,0.71939,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049646_rank524,35,36,0.20887,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036650_rank311,33,34,0.39565,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003329_rank402,930,930,0.72392,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026885_rank449,315,315,0.87058,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044558_rank234,589,589,0.90337,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040924_rank065,913,913,0.42485,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041185_rank843,355,355,0.94197,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035730_rank975,793,701,0.35506,205
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017272_rank428,904,904,0.72128,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020380_rank651,227,227,0.93374,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007087_rank896,932,932,0.90778,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048728_rank663,990,990,0.84228,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019005_rank560,655,718,0.30253,208
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022262_rank758,924,924,0.93327,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035617_rank269,599,599,0.90702,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030400_rank247,98,98,0.90748,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008289_rank167,117,117,0.91763,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005109_rank328,386,386,0.75055,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041759_rank375,258,258,0.6486,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004974_rank990,168,178,0.80314,19
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021057_rank883,505,505,0.55292,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021351_rank499,99,144,0.33063,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029495_rank396,15,15,0.87134,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021010_rank131,854,854,0.88962,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014101_rank747,223,223,0.93159,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033054_rank017,727,879,0.43167,462
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013045_rank404,268,151,0.46865,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047766_rank832,813,813,0.90387,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019810_rank463,133,133,0.8731,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045148_rank124,436,656,0.68535,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038806_rank341,659,718,0.38534,870
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043935_rank276,340,340,0.95803,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048646_rank032,668,718,0.57422,40
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023909_rank606,293,293,0.91691,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039578_rank670,48,718,0.52649,356
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024165_rank165,323,323,0.82127,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034001_rank037,867,569,0.90168,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022422_rank976,84,84,0.86376,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012426_rank115,673,718,0.58571,522
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025899_rank482,139,139,0.88514,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013052_rank475,297,297,0.89563,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008065_rank338,609,609,0.92164,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017509_rank249,190,190,0.90945,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049845_rank350,304,304,0.64152,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003940_rank828,286,286,0.7832,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035287_rank976,84,718,0.33464,592
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018282_rank605,869,869,0.79757,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013948_rank671,794,718,0.52125,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016870_rank633,614,405,0.25836,603
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015595_rank287,834,457,0.88404,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013010_rank371,651,530,0.50483,17
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019796_rank383,526,718,0.39388,215
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037372_rank773,496,496,0.6871,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000995_rank054,919,919,0.75555,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048685_rank656,963,963,0.58958,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036049_rank131,854,854,0.77384,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049759_rank070,530,530,0.78759,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037424_rank586,945,945,0.7703,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022897_rank399,576,718,0.89893,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022481_rank531,784,784,0.77333,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033936_rank793,463,463,0.89999,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008506_rank656,963,963,0.8474,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043729_rank744,616,405,0.68297,625
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019723_rank597,868,859,0.53517,36
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025047_rank045,21,718,0.62447,411
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028446_rank341,659,659,0.80093,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000630_rank281,959,959,0.62743,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012229_rank674,45,45,0.89215,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047409_rank131,854,718,0.40521,113
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026243_rank818,961,718,0.52145,867
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024433_rank014,403,403,0.8833,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035597_rank521,267,267,0.76922,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023692_rank505,73,73,0.45732,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014646_rank114,407,407,0.91231,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003236_rank254,777,409,0.35636,962
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036150_rank810,158,151,0.82021,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009458_rank025,540,540,0.87788,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012304_rank674,45,45,0.91669,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039825_rank146,83,83,0.8494,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022872_rank619,385,385,0.57077,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048135_rank068,475,475,0.9414,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039595_rank828,286,286,0.89435,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004548_rank794,217,217,0.90209,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046138_rank993,412,412,0.68577,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032748_rank135,747,405,0.39298,124
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030395_rank700,113,113,0.86911,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049989_rank200,399,718,0.54898,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047486_rank974,822,822,0.93885,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015176_rank699,218,215,0.81003,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049611_rank120,302,302,0.9271,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002712_rank496,528,528,0.73879,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009768_rank881,828,828,0.80152,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039497_rank345,894,894,0.64392,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014719_rank977,180,180,0.77539,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037832_rank346,319,319,0.69039,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044876_rank589,388,388,0.79572,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019331_rank060,497,718,0.7687,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014810_rank823,185,185,0.69883,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034134_rank770,726,726,0.8485,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016646_rank344,109,109,0.71503,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017745_rank211,691,691,0.5403,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013910_rank316,830,830,0.4554,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043677_rank236,389,389,0.81468,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021941_rank820,507,507,0.7834,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031583_rank116,545,545,0.92544,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006534_rank180,536,718,0.77225,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008586_rank971,43,43,0.89419,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041010_rank764,944,944,0.93291,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003782_rank668,441,441,0.62461,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031362_rank465,521,521,0.85993,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039287_rank317,623,777,0.18579,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048370_rank978,189,189,0.87179,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000618_rank376,325,325,0.87858,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047057_rank070,530,530,0.83812,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012223_rank728,85,85,0.9012,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029166_rank107,565,565,0.52855,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002303_rank544,220,219,0.56212,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034009_rank823,185,187,0.73768,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007178_rank590,163,163,0.88126,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041389_rank030,781,781,0.88311,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030765_rank278,734,734,0.61647,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031179_rank648,34,34,0.88676,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020794_rank241,687,718,0.77801,97
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005814_rank006,900,900,0.71152,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021015_rank078,22,22,0.89233,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037948_rank236,389,389,0.5825,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009002_rank888,306,306,0.93791,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037926_rank427,988,988,0.84068,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038770_rank505,73,74,0.8645,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027328_rank380,420,718,0.60317,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014255_rank322,991,991,0.41365,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027143_rank190,846,619,0.65029,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005366_rank248,345,718,0.60344,225
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007876_rank798,514,514,0.905,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016350_rank056,89,89,0.93376,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041178_rank435,233,233,0.95512,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016694_rank864,299,299,0.80964,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044130_rank042,148,718,0.46594,180
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013895_rank248,345,690,0.44065,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029757_rank297,737,737,0.85977,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000459_rank616,414,718,0.65793,326
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044290_rank358,678,678,0.3869,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014198_rank104,660,609,0.7858,99
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037130_rank276,340,340,0.94598,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036542_rank906,370,370,0.86337,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015538_rank119,667,667,0.50839,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019783_rank498,989,989,0.88748,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046006_rank702,79,718,0.34589,536
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022523_rank655,591,718,0.75378,569
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037135_rank108,2,2,0.83142,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007664_rank767,93,93,0.88541,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043305_rank546,159,159,0.60039,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000221_rank356,636,636,0.71173,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037946_rank361,346,346,0.76162,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018612_rank106,802,802,0.92931,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005205_rank619,385,718,0.57774,279
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048968_rank198,915,915,0.94184,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018226_rank155,981,981,0.41024,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044449_rank806,523,718,0.53918,299
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040923_rank619,385,101,0.26165,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011062_rank417,145,145,0.89127,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001411_rank077,675,867,0.54336,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014676_rank478,422,718,0.74369,642
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007683_rank285,110,110,0.88005,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020588_rank798,514,514,0.94946,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049819_rank947,162,161,0.92441,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027074_rank524,35,35,0.87975,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019797_rank915,41,41,0.65829,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015612_rank566,770,770,0.51034,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024129_rank636,948,948,0.56517,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011105_rank597,868,868,0.90508,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023194_rank659,379,379,0.80691,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018579_rank503,893,893,0.73337,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027888_rank408,494,494,0.85627,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019386_rank386,835,835,0.83186,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017422_rank340,665,665,0.51285,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016173_rank761,366,366,0.70099,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024938_rank972,30,30,0.77524,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018620_rank842,825,718,0.75135,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011853_rank505,73,73,0.26467,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007310_rank026,814,814,0.93049,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027784_rank303,769,769,0.6411,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035952_rank850,179,179,0.78706,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041624_rank487,771,771,0.40411,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019080_rank799,238,238,0.79496,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005270_rank814,982,718,0.61049,433
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031756_rank839,882,882,0.55565,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014938_rank194,715,718,0.81726,821
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023655_rank526,348,348,0.68029,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003572_rank888,306,306,0.92466,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016102_rank122,663,718,0.45999,108
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005688_rank845,610,610,0.82506,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030034_rank455,760,463,0.58482,491
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008665_rank615,63,63,0.2393,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006124_rank903,910,718,0.33431,692
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017286_rank363,469,469,0.83991,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000264_rank151,694,694,0.86068,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043239_rank740,677,677,0.88206,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034106_rank556,816,816,0.9305,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008272_rank990,168,168,0.75801,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019403_rank581,397,397,0.89176,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031740_rank423,684,684,0.93373,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016246_rank714,474,718,0.35398,478
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018463_rank129,96,96,0.88386,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009880_rank339,584,584,0.86635,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011746_rank445,222,222,0.84519,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045465_rank952,278,278,0.38929,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036666_rank230,347,347,0.91384,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049613_rank724,295,295,0.84922,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041393_rank792,211,211,0.87312,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049108_rank289,797,797,0.6971,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022467_rank809,486,889,0.45231,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024250_rank844,316,316,0.86132,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028486_rank565,853,718,0.48518,57
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032514_rank731,631,631,0.74337,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036942_rank771,32,32,0.72825,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002282_rank328,386,386,0.76699,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004632_rank285,110,107,0.37741,14
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005386_rank483,644,644,0.47047,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038650_rank804,887,887,0.50421,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048229_rank237,95,95,0.85765,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011529_rank689,731,731,0.95407,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024254_rank436,177,177,0.82692,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041961_rank930,287,287,0.81257,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029200_rank183,954,950,0.44678,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048727_rank751,136,136,0.90754,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026838_rank097,563,563,0.92852,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030655_rank523,775,718,0.6725,134
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006660_rank820,507,507,0.79215,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039294_rank585,864,864,0.76635,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021846_rank618,239,239,0.89293,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015170_rank293,363,718,0.26752,735
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038384_rank676,956,956,0.87038,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011728_rank661,151,151,0.94654,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030920_rank722,221,233,0.87321,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033902_rank072,847,847,0.70293,0
