dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008288_rank770,726,726,0.25662,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048393_rank835,102,102,0.80624,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040902_rank366,459,459,0.42074,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033470_rank869,488,718,0.42024,98
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026734_rank254,777,405,0.26341,196
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047966_rank966,953,953,0.37585,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036700_rank593,172,172,0.57342,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031004_rank154,392,392,0.60313,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005610_rank446,419,718,0.55417,704
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017079_rank575,395,718,0.49449,269
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023778_rank737,9,9,0.66938,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011027_rank632,946,946,0.54897,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029429_rank642,752,718,0.35537,311
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005576_rank133,20,20,0.66844,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041691_rank240,811,718,0.24355,562
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023937_rank354,809,809,0.56636,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027286_rank517,707,718,0.15976,124
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029987_rank370,601,718,0.55745,326
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035216_rank899,903,718,0.54564,947
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007447_rank059,984,984,0.69109,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025705_rank784,552,718,0.578,683
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049773_rank311,33,36,0.44602,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039001_rank932,806,718,0.4519,856
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030083_rank964,166,166,0.61404,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011315_rank237,95,95,0.79007,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048230_rank196,829,829,0.70845,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000044_rank760,198,198,0.63768,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015422_rank517,707,718,0.56239,124
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025255_rank936,923,718,0.27572,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044145_rank761,366,366,0.57582,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048958_rank611,859,859,0.41745,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012079_rank294,289,289,0.36101,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033968_rank297,737,718,0.3871,553
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034073_rank343,674,674,0.76817,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034051_rank154,392,392,0.79258,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003018_rank818,961,718,0.50064,867
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034492_rank187,92,95,0.60565,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019424_rank074,147,718,0.50803,101
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049352_rank499,99,99,0.67432,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017195_rank838,192,192,0.65459,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039968_rank891,333,333,0.5039,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034918_rank765,568,718,0.35707,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008229_rank777,174,174,0.74669,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019993_rank052,649,718,0.45771,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022028_rank619,385,385,0.43513,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009050_rank987,39,39,0.76144,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046214_rank293,363,363,0.47172,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047523_rank042,148,718,0.33031,180
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029070_rank510,97,97,0.42816,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023518_rank916,987,718,0.35936,525
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019142_rank411,699,699,0.26133,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015171_rank754,451,451,0.5531,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027957_rank340,665,718,0.21202,287
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013488_rank820,507,718,0.66769,685
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019653_rank336,515,718,0.32663,584
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015758_rank114,407,407,0.40799,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048252_rank510,97,97,0.754,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015830_rank170,12,12,0.73728,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049001_rank395,671,718,0.50005,202
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036831_rank455,760,718,0.56733,349
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014917_rank984,8,8,0.46125,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014188_rank416,962,962,0.16109,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020730_rank133,20,20,0.71182,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029332_rank805,927,927,0.77683,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026055_rank996,470,718,0.47669,414
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042082_rank479,53,718,0.57642,618
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024159_rank172,478,718,0.55018,377
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018149_rank472,308,308,0.62178,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003101_rank621,49,49,0.44335,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018210_rank562,352,352,0.38165,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015865_rank266,712,718,0.34169,759
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042351_rank073,656,656,0.30558,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021206_rank957,184,184,0.75867,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038205_rank552,234,234,0.6798,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048565_rank892,617,718,0.39708,627
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016217_rank309,575,575,0.67307,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008440_rank635,998,405,0.63235,522
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041948_rank571,905,718,0.70395,119
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039319_rank240,811,718,0.30218,562
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032723_rank251,426,426,0.73704,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019332_rank307,583,718,0.40762,96
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048965_rank403,772,718,0.40695,861
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012291_rank507,153,153,0.63048,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001935_rank782,6,6,0.31013,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030995_rank324,843,718,0.50194,460
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037578_rank508,550,550,0.65085,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012281_rank545,906,837,0.30236,191
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017497_rank670,48,48,0.68502,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037637_rank418,513,513,0.76087,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037369_rank086,574,429,0.23352,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018051_rank245,764,718,0.3591,573
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039712_rank286,985,718,0.52745,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035882_rank911,534,534,0.37372,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017435_rank267,713,713,0.71713,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047645_rank811,695,695,0.38577,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035655_rank874,328,718,0.5286,280
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006515_rank748,547,547,0.70626,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047983_rank902,150,718,0.24562,45
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009534_rank628,235,235,0.69056,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030241_rank345,894,718,0.20776,687
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027900_rank402,930,718,0.35086,657
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017000_rank508,550,550,0.58457,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005190_rank260,391,391,0.28576,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046585_rank015,628,628,0.70203,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005245_rank870,427,427,0.50315,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001365_rank464,714,701,0.24475,341
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023208_rank042,148,148,0.69946,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046508_rank767,93,93,0.74867,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034038_rank046,3,3,0.53235,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020377_rank072,847,847,0.40283,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048855_rank927,373,373,0.54426,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003489_rank155,981,718,0.43262,933
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042184_rank792,211,163,0.45571,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019240_rank878,529,718,0.40222,618
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011580_rank785,298,298,0.78621,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031972_rank342,685,685,0.38129,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010114_rank214,862,718,0.45734,201
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037898_rank050,149,150,0.44271,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034247_rank638,986,718,0.46432,713
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019490_rank693,539,718,0.47223,802
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034730_rank695,748,718,0.65651,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029422_rank584,592,592,0.60206,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004657_rank967,214,214,0.68049,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041799_rank328,386,386,0.6984,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039980_rank839,882,718,0.40288,838
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007339_rank629,51,718,0.72441,845
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009790_rank669,999,718,0.56618,725
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021103_rank092,863,863,0.45296,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028069_rank531,784,740,0.30539,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003191_rank888,306,306,0.67321,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033703_rank950,247,247,0.77041,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040672_rank718,613,613,0.48344,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046534_rank542,88,88,0.56079,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029423_rank308,635,635,0.37047,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015777_rank681,943,943,0.57313,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001376_rank054,919,718,0.49168,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006931_rank849,380,380,0.77899,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007042_rank099,972,718,0.58712,40
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016392_rank725,54,54,0.61176,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027129_rank555,680,718,0.56276,552
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016595_rank822,642,642,0.34959,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041142_rank379,276,276,0.51523,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025528_rank330,144,144,0.81359,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010441_rank843,355,355,0.5634,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045810_rank805,927,927,0.71,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026679_rank401,91,91,0.77692,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013099_rank199,870,870,0.32685,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038165_rank954,398,398,0.71391,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006945_rank598,378,378,0.71266,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040145_rank759,50,50,0.74593,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018104_rank143,430,718,0.59341,836
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027829_rank787,60,718,0.37851,803
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038247_rank637,152,152,0.73945,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019110_rank377,116,116,0.78373,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009483_rank225,457,457,0.35051,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048797_rank689,731,731,0.64441,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029533_rank229,786,718,0.52777,469
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019013_rank967,214,214,0.74322,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013101_rank634,69,69,0.83747,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043039_rank897,929,718,0.56286,740
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016415_rank248,345,345,0.38495,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019134_rank501,231,231,0.45241,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037381_rank376,325,718,0.27598,570
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024331_rank555,680,718,0.54637,552
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037483_rank898,305,305,0.60588,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043361_rank242,435,718,0.52448,949
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049844_rank744,616,718,0.4464,262
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045785_rank264,16,718,0.17575,341
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033580_rank391,10,10,0.74602,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047258_rank132,81,81,0.74548,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017647_rank182,664,718,0.64154,108
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034192_rank346,319,319,0.25949,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004289_rank827,928,718,0.49413,671
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024716_rank998,738,738,0.39092,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045668_rank821,291,291,0.52176,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031693_rank919,175,219,0.26662,49
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037556_rank014,403,403,0.21099,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029439_rank200,399,718,0.55216,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046396_rank733,841,718,0.62135,437
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017233_rank380,420,455,0.33103,133
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043552_rank625,850,718,0.40982,911
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016721_rank561,359,358,0.3151,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033811_rank631,522,890,0.23222,62
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025064_rank033,682,718,0.40952,27
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048354_rank331,640,718,0.38907,315
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018862_rank813,206,206,0.75568,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008864_rank897,929,718,0.30775,740
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016269_rank235,880,718,0.46937,98
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023509_rank169,836,718,0.26868,245
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030326_rank943,165,165,0.716,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032324_rank452,384,718,0.42801,874
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011619_rank570,949,809,0.3882,99
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042777_rank469,693,718,0.3907,165
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026607_rank022,437,437,0.18576,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006540_rank066,977,405,0.35389,73
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032307_rank483,644,644,0.60365,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034634_rank673,438,438,0.48688,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049646_rank524,35,37,0.29527,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036650_rank311,33,34,0.34953,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003329_rank402,930,718,0.4638,657
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026885_rank449,315,718,0.52285,261
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044558_rank234,589,589,0.54812,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040924_rank065,913,718,0.34607,20
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041185_rank843,355,355,0.64135,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035730_rank975,793,718,0.39775,702
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017272_rank428,904,718,0.52341,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020380_rank651,227,227,0.4908,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007087_rank896,932,932,0.82196,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048728_rank663,990,990,0.37438,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019005_rank560,655,718,0.44846,208
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022262_rank758,924,924,0.73234,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035617_rank269,599,599,0.60463,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030400_rank247,98,98,0.84066,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008289_rank167,117,117,0.7252,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005109_rank328,386,386,0.47106,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041759_rank375,258,258,0.64233,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004974_rank990,168,178,0.39771,19
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021057_rank883,505,505,0.23037,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021351_rank499,99,144,0.47468,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029495_rank396,15,15,0.76557,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021010_rank131,854,718,0.73912,113
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014101_rank747,223,223,0.76739,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033054_rank017,727,718,0.44227,62
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013045_rank404,268,268,0.48975,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047766_rank832,813,718,0.48598,803
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019810_rank463,133,133,0.68422,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045148_rank124,436,656,0.36702,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038806_rank341,659,925,0.33656,43
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043935_rank276,340,340,0.8052,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048646_rank032,668,718,0.57035,40
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023909_rank606,293,293,0.76104,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039578_rank670,48,718,0.31215,356
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024165_rank165,323,323,0.73499,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034001_rank037,867,569,0.62635,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022422_rank976,84,84,0.5541,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012426_rank115,673,718,0.2191,522
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025899_rank482,139,139,0.76157,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013052_rank475,297,297,0.79442,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008065_rank338,609,609,0.70216,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017509_rank249,190,190,0.67055,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049845_rank350,304,304,0.68907,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003940_rank828,286,286,0.39095,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035287_rank976,84,84,0.2911,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018282_rank605,869,869,0.63186,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013948_rank671,794,718,0.76513,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016870_rank633,614,718,0.29817,366
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015595_rank287,834,457,0.42208,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013010_rank371,651,530,0.46606,17
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019796_rank383,526,718,0.30397,215
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037372_rank773,496,718,0.35424,538
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000995_rank054,919,718,0.22102,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048685_rank656,963,963,0.78573,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036049_rank131,854,718,0.56783,113
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049759_rank070,530,530,0.2398,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037424_rank586,945,945,0.65809,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022897_rank399,576,718,0.68078,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022481_rank531,784,718,0.50031,799
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033936_rank793,463,463,0.49198,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008506_rank656,963,963,0.53004,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043729_rank744,616,405,0.80656,625
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019723_rank597,868,718,0.39114,602
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025047_rank045,21,21,0.54645,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028446_rank341,659,659,0.60484,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000630_rank281,959,959,0.71981,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012229_rank674,45,45,0.79949,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047409_rank131,854,718,0.48772,113
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026243_rank818,961,718,0.58672,867
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024433_rank014,403,403,0.75918,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035597_rank521,267,267,0.69768,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023692_rank505,73,73,0.41496,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014646_rank114,407,407,0.65111,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003236_rank254,777,718,0.4986,353
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036150_rank810,158,151,0.5822,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009458_rank025,540,540,0.78556,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012304_rank674,45,45,0.79571,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039825_rank146,83,83,0.48436,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022872_rank619,385,354,0.29818,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048135_rank068,475,475,0.54438,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039595_rank828,286,286,0.72855,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004548_rank794,217,718,0.35898,697
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046138_rank993,412,718,0.51725,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032748_rank135,747,747,0.34074,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030395_rank700,113,113,0.76598,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049989_rank200,399,718,0.52408,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047486_rank974,822,822,0.70003,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015176_rank699,218,218,0.4088,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049611_rank120,302,302,0.72844,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002712_rank496,528,528,0.36704,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009768_rank881,828,718,0.59207,497
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039497_rank345,894,718,0.32801,687
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014719_rank977,180,180,0.6335,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037832_rank346,319,718,0.2516,402
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044876_rank589,388,388,0.68676,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019331_rank060,497,718,0.28102,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014810_rank823,185,185,0.71747,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034134_rank770,726,726,0.60127,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016646_rank344,109,718,0.47749,782
