dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022087_rank840,761,761,0.62325,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014216_rank312,283,283,0.56179,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021051_rank665,249,249,0.78334,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048477_rank283,300,300,0.63093,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038882_rank766,155,155,0.8707,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049622_rank192,922,718,0.7752,157
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045147_rank065,913,913,0.6261,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018233_rank606,293,293,0.81382,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024752_rank487,771,771,0.82308,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014860_rank202,831,718,0.5964,383
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016416_rank687,242,242,0.44308,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003316_rank193,866,856,0.45852,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033365_rank447,495,495,0.38167,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032396_rank257,375,718,0.41819,217
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000416_rank121,856,718,0.55113,165
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014533_rank298,666,666,0.75657,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036244_rank930,287,287,0.65974,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004466_rank490,453,718,0.63785,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043411_rank518,965,718,0.41425,499
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037329_rank236,389,389,0.82384,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045199_rank895,462,718,0.3898,242
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015746_rank078,22,21,0.32338,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041889_rank509,108,718,0.47852,462
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037447_rank471,357,357,0.7656,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002109_rank155,981,718,0.65838,933
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010410_rank918,334,334,0.70228,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007906_rank948,186,186,0.64603,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049288_rank781,335,335,0.47658,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034709_rank739,704,704,0.62503,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034923_rank538,309,718,0.46502,441
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008288_rank770,726,726,0.67128,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048393_rank835,102,102,0.70331,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040902_rank366,459,459,0.50368,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033470_rank869,488,718,0.29601,98
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026734_rank254,777,405,0.56385,196
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047966_rank966,953,953,0.72178,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036700_rank593,172,172,0.78178,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031004_rank154,392,718,0.42892,551
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005610_rank446,419,718,0.47889,704
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017079_rank575,395,718,0.48675,269
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023778_rank737,9,9,0.65168,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011027_rank632,946,946,0.49779,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029429_rank642,752,718,0.45109,311
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005576_rank133,20,20,0.51631,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041691_rank240,811,718,0.41068,562
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023937_rank354,809,809,0.41348,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027286_rank517,707,718,0.43089,124
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029987_rank370,601,718,0.53205,326
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035216_rank899,903,718,0.49162,947
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007447_rank059,984,718,0.41833,77
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025705_rank784,552,718,0.5038,683
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049773_rank311,33,33,0.52265,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039001_rank932,806,806,0.40205,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030083_rank964,166,166,0.72247,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011315_rank237,95,95,0.59748,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048230_rank196,829,829,0.74031,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000044_rank760,198,198,0.5617,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015422_rank517,707,707,0.4524,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025255_rank936,923,718,0.66793,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044145_rank761,366,366,0.8322,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048958_rank611,859,859,0.70638,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012079_rank294,289,718,0.37603,378
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033968_rank297,737,718,0.46754,553
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034073_rank343,674,674,0.81401,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034051_rank154,392,392,0.83425,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003018_rank818,961,718,0.58883,867
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034492_rank187,92,95,0.35533,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019424_rank074,147,718,0.57036,101
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049352_rank499,99,99,0.59176,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017195_rank838,192,192,0.80036,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039968_rank891,333,333,0.5968,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034918_rank765,568,718,0.34761,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008229_rank777,174,174,0.68121,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019993_rank052,649,718,0.59696,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022028_rank619,385,385,0.4078,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009050_rank987,39,39,0.56557,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046214_rank293,363,363,0.34614,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047523_rank042,148,718,0.27517,180
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029070_rank510,97,97,0.43101,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023518_rank916,987,718,0.5258,525
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019142_rank411,699,718,0.34603,763
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015171_rank754,451,451,0.39722,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027957_rank340,665,718,0.28411,287
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013488_rank820,507,507,0.65149,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019653_rank336,515,144,0.34298,410
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015758_rank114,407,407,0.51426,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048252_rank510,97,97,0.4656,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015830_rank170,12,12,0.48212,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049001_rank395,671,718,0.55169,202
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036831_rank455,760,718,0.50525,349
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014917_rank984,8,8,0.48918,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014188_rank416,962,718,0.33235,600
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020730_rank133,20,20,0.78501,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029332_rank805,927,927,0.84396,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026055_rank996,470,718,0.27417,414
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042082_rank479,53,456,0.49699,717
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024159_rank172,478,718,0.37608,377
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018149_rank472,308,308,0.49763,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003101_rank621,49,49,0.54584,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018210_rank562,352,352,0.79307,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015865_rank266,712,718,0.37953,759
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042351_rank073,656,656,0.53974,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021206_rank957,184,184,0.24492,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038205_rank552,234,234,0.56614,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048565_rank892,617,89,0.53344,88
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016217_rank309,575,575,0.78532,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008440_rank635,998,718,0.37244,548
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041948_rank571,905,718,0.66157,119
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039319_rank240,811,718,0.36785,562
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032723_rank251,426,426,0.79548,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019332_rank307,583,718,0.58875,96
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048965_rank403,772,772,0.46405,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012291_rank507,153,153,0.59102,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001935_rank782,6,718,0.33782,186
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030995_rank324,843,718,0.57382,460
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037578_rank508,550,550,0.77923,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012281_rank545,906,837,0.32539,191
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017497_rank670,48,48,0.46418,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037637_rank418,513,513,0.61786,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037369_rank086,574,574,0.47506,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018051_rank245,764,405,0.40923,159
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039712_rank286,985,718,0.44431,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035882_rank911,534,534,0.66867,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017435_rank267,713,713,0.65136,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047645_rank811,695,695,0.57792,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035655_rank874,328,839,0.41496,570
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006515_rank748,547,547,0.75117,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047983_rank902,150,354,0.31321,52
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009534_rank628,235,235,0.86335,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030241_rank345,894,718,0.4774,687
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027900_rank402,930,930,0.36704,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017000_rank508,550,550,0.82942,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005190_rank260,391,391,0.54022,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046585_rank015,628,628,0.77644,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005245_rank870,427,427,0.67161,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001365_rank464,714,714,0.37251,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023208_rank042,148,148,0.71708,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046508_rank767,93,93,0.71953,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034038_rank046,3,3,0.5126,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020377_rank072,847,847,0.29345,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048855_rank927,373,373,0.58192,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003489_rank155,981,718,0.35313,933
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042184_rank792,211,209,0.24401,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019240_rank878,529,718,0.37197,618
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011580_rank785,298,298,0.6348,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031972_rank342,685,685,0.7617,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010114_rank214,862,862,0.27342,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037898_rank050,149,718,0.33414,551
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034247_rank638,986,718,0.5109,713
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019490_rank693,539,282,0.40979,145
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034730_rank695,748,893,0.43465,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029422_rank584,592,592,0.48478,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004657_rank967,214,214,0.91483,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041799_rank328,386,386,0.86302,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039980_rank839,882,718,0.67809,838
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007339_rank629,51,718,0.52928,845
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009790_rank669,999,718,0.39759,725
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021103_rank092,863,863,0.55749,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028069_rank531,784,477,0.3267,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003191_rank888,306,306,0.70639,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033703_rank950,247,247,0.7822,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040672_rank718,613,613,0.76708,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046534_rank542,88,88,0.45845,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029423_rank308,635,635,0.75639,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015777_rank681,943,943,0.76277,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001376_rank054,919,718,0.62386,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006931_rank849,380,718,0.47785,782
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007042_rank099,972,839,0.38018,23
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016392_rank725,54,54,0.69083,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027129_rank555,680,718,0.57696,552
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016595_rank822,642,718,0.58836,127
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041142_rank379,276,276,0.53538,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025528_rank330,144,144,0.73822,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010441_rank843,355,355,0.85413,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045810_rank805,927,927,0.85552,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026679_rank401,91,91,0.73551,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013099_rank199,870,718,0.57804,114
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038165_rank954,398,398,0.76619,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006945_rank598,378,378,0.60121,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040145_rank759,50,50,0.73588,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018104_rank143,430,718,0.52273,836
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027829_rank787,60,60,0.22923,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038247_rank637,152,152,0.75563,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019110_rank377,116,116,0.69548,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009483_rank225,457,718,0.56919,444
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048797_rank689,731,731,0.81571,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029533_rank229,786,718,0.34313,469
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019013_rank967,214,718,0.38484,286
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013101_rank634,69,69,0.81819,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043039_rank897,929,718,0.342,740
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016415_rank248,345,690,0.36681,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019134_rank501,231,230,0.49481,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037381_rank376,325,718,0.48082,570
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024331_rank555,680,718,0.41541,552
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037483_rank898,305,307,0.31085,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043361_rank242,435,718,0.45551,949
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049844_rank744,616,718,0.43548,262
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045785_rank264,16,718,0.44177,341
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033580_rank391,10,10,0.64047,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047258_rank132,81,81,0.7404,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017647_rank182,664,718,0.41456,108
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034192_rank346,319,319,0.66491,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004289_rank827,928,928,0.32026,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024716_rank998,738,738,0.50519,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045668_rank821,291,291,0.83446,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031693_rank919,175,175,0.47136,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037556_rank014,403,718,0.33923,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029439_rank200,399,718,0.62433,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046396_rank733,841,718,0.47634,437
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017233_rank380,420,420,0.66764,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043552_rank625,850,417,0.48175,192
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016721_rank561,359,359,0.38364,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033811_rank631,522,718,0.63818,910
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025064_rank033,682,718,0.49207,27
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048354_rank331,640,640,0.40174,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018862_rank813,206,206,0.81193,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008864_rank897,929,718,0.27101,740
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016269_rank235,880,718,0.53529,98
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023509_rank169,836,718,0.34792,245
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030326_rank943,165,165,0.60445,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032324_rank452,384,718,0.55607,874
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011619_rank570,949,809,0.45683,99
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042777_rank469,693,718,0.43037,165
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026607_rank022,437,437,0.42782,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006540_rank066,977,718,0.31457,20
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032307_rank483,644,862,0.45357,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034634_rank673,438,438,0.61669,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049646_rank524,35,718,0.48529,391
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036650_rank311,33,33,0.44655,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003329_rank402,930,930,0.55898,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026885_rank449,315,718,0.6137,261
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044558_rank234,589,589,0.37044,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040924_rank065,913,913,0.89201,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041185_rank843,355,355,0.6227,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035730_rank975,793,718,0.33087,702
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017272_rank428,904,904,0.47123,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020380_rank651,227,227,0.65883,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007087_rank896,932,932,0.87342,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048728_rank663,990,990,0.63983,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019005_rank560,655,718,0.51304,208
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022262_rank758,924,718,0.44727,362
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035617_rank269,599,599,0.8096,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030400_rank247,98,98,0.83659,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008289_rank167,117,117,0.84882,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005109_rank328,386,386,0.76263,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041759_rank375,258,258,0.35748,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004974_rank990,168,178,0.67159,19
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021057_rank883,505,718,0.34076,173
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021351_rank499,99,144,0.81781,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029495_rank396,15,15,0.53658,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021010_rank131,854,718,0.80325,113
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014101_rank747,223,223,0.86564,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033054_rank017,727,718,0.56897,62
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013045_rank404,268,268,0.52946,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047766_rank832,813,718,0.51031,803
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019810_rank463,133,133,0.56555,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045148_rank124,436,436,0.60042,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038806_rank341,659,718,0.30976,870
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043935_rank276,340,340,0.76907,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048646_rank032,668,718,0.58767,40
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023909_rank606,293,293,0.43037,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039578_rank670,48,718,0.51231,356
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024165_rank165,323,323,0.65637,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034001_rank037,867,569,0.72174,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022422_rank976,84,84,0.58233,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012426_rank115,673,526,0.60844,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025899_rank482,139,139,0.72644,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013052_rank475,297,297,0.79867,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008065_rank338,609,609,0.80468,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017509_rank249,190,190,0.63146,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049845_rank350,304,304,0.719,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003940_rank828,286,286,0.58512,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035287_rank976,84,84,0.58344,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018282_rank605,869,718,0.3909,459
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013948_rank671,794,718,0.46092,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016870_rank633,614,405,0.64014,603
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015595_rank287,834,457,0.35743,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013010_rank371,651,718,0.27164,398
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019796_rank383,526,526,0.24762,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037372_rank773,496,718,0.50851,538
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000995_rank054,919,919,0.61336,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048685_rank656,963,963,0.83131,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036049_rank131,854,718,0.39404,113
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049759_rank070,530,530,0.57436,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037424_rank586,945,945,0.78916,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022897_rank399,576,718,0.84212,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022481_rank531,784,784,0.54448,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033936_rank793,463,463,0.86981,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008506_rank656,963,963,0.61501,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043729_rank744,616,405,0.42871,625
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019723_rank597,868,718,0.5997,602
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025047_rank045,21,21,0.55373,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028446_rank341,659,659,0.71831,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000630_rank281,959,959,0.55045,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012229_rank674,45,45,0.73452,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047409_rank131,854,718,0.70224,113
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026243_rank818,961,718,0.3463,867
