dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011226_rank556,816,718,0.28449,482
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010423_rank358,678,718,0.56529,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043438_rank875,711,510,0.26171,244
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041969_rank178,901,718,0.36365,498
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002423_rank303,769,718,0.50865,331
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011761_rank545,906,718,0.60206,747
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025772_rank380,420,420,0.89191,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019475_rank255,604,604,0.65902,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000077_rank546,159,159,0.71382,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042065_rank744,616,616,0.67521,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035164_rank929,280,718,0.26668,631
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014989_rank082,724,540,0.55702,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004255_rank449,315,315,0.64548,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037569_rank803,7,7,0.56744,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034197_rank262,320,320,0.51438,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027337_rank511,338,338,0.43801,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032621_rank344,109,718,0.46308,782
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021341_rank247,98,98,0.76984,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018062_rank595,24,24,0.57258,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041994_rank815,68,718,0.33771,612
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039693_rank549,741,920,0.36915,888
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029140_rank290,160,718,0.42464,355
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017592_rank390,176,718,0.38797,755
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039906_rank072,847,847,0.55528,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040024_rank385,883,718,0.536,290
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044521_rank646,543,718,0.396,785
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045470_rank652,477,718,0.24695,508
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041284_rank167,117,117,0.67489,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032641_rank652,477,718,0.5034,508
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005191_rank768,907,907,0.20593,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046990_rank817,889,718,0.19847,898
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003748_rank972,30,30,0.66586,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004924_rank993,412,412,0.19688,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044198_rank084,708,718,0.53733,49
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036206_rank807,739,739,0.21392,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013232_rank963,434,718,0.34457,465
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012607_rank402,930,718,0.48166,657
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003987_rank542,88,88,0.48803,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016772_rank584,592,718,0.2946,396
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006852_rank671,794,718,0.46691,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013650_rank908,630,718,0.37915,820
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041937_rank092,863,880,0.23669,29
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031237_rank367,310,718,0.2476,511
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015246_rank698,936,936,0.39022,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004066_rank223,728,718,0.44014,627
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016354_rank312,283,283,0.79745,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038263_rank484,294,294,0.65074,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018826_rank513,248,250,0.2349,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028840_rank225,457,718,0.4759,444
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029886_rank095,4,4,0.57291,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030009_rank863,67,67,0.44485,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037597_rank798,514,839,0.28252,876
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033413_rank380,420,420,0.84453,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045490_rank077,675,839,0.1643,324
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034165_rank094,757,718,0.22283,292
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033601_rank567,561,561,0.74982,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022927_rank028,554,554,0.33083,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036909_rank408,494,494,0.48791,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000164_rank348,504,718,0.36684,509
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048680_rank430,686,718,0.4111,789
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010945_rank717,228,228,0.71987,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026808_rank398,181,181,0.80105,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005204_rank011,812,405,0.11714,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017930_rank790,130,129,0.41215,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006850_rank235,880,718,0.6226,98
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035350_rank560,655,724,0.83264,367
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018372_rank052,649,649,0.34046,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024080_rank835,102,102,0.61127,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029183_rank980,696,718,0.26501,389
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039271_rank310,690,346,0.30727,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039474_rank730,339,339,0.57441,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020501_rank427,988,718,0.47192,650
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004775_rank693,539,718,0.3676,802
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019402_rank948,186,718,0.36333,671
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033841_rank786,365,365,0.51046,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030527_rank722,221,718,0.35944,544
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006114_rank501,231,231,0.45384,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019769_rank655,591,724,0.50426,127
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041174_rank864,299,299,0.53276,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019928_rank485,615,718,0.25052,837
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012343_rank821,291,718,0.40539,435
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031324_rank683,689,718,0.67066,526
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026820_rank433,140,146,0.40626,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003252_rank190,846,718,0.46352,266
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028656_rank976,84,84,0.68019,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044380_rank889,240,241,0.43579,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006161_rank775,377,377,0.7352,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044027_rank861,282,281,0.27143,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042206_rank592,246,246,0.7263,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001728_rank466,27,718,0.36801,780
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002477_rank816,374,374,0.35471,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037345_rank982,735,718,0.38935,428
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009473_rank259,879,718,0.33675,125
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022305_rank154,392,392,0.64448,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028522_rank437,90,90,0.76462,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000493_rank878,529,718,0.25318,618
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016753_rank772,643,718,0.42212,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049519_rank399,576,405,0.35369,331
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036287_rank253,87,87,0.8734,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002689_rank019,517,718,0.35643,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047073_rank499,99,99,0.50633,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028043_rank272,791,839,0.22833,51
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029759_rank538,309,309,0.86975,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029227_rank797,303,303,0.57442,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016064_rank522,729,729,0.64758,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032202_rank851,358,718,0.41122,893
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049583_rank723,612,718,0.32144,154
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013151_rank872,369,718,0.49511,251
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014076_rank707,25,25,0.72649,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033803_rank001,405,405,0.8738,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020749_rank428,904,718,0.22134,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011341_rank397,855,855,0.60887,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011808_rank955,77,77,0.54019,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010338_rank137,917,718,0.31194,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034619_rank956,264,263,0.65031,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000116_rank281,959,959,0.51212,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002956_rank388,350,718,0.41894,903
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004256_rank146,83,83,0.73555,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015174_rank991,104,718,0.52437,729
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010010_rank924,626,718,0.45343,491
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025141_rank578,393,393,0.62473,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001175_rank483,644,718,0.24823,441
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015006_rank426,787,718,0.505,994
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048142_rank187,92,92,0.766,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047155_rank022,437,718,0.38579,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049223_rank363,469,718,0.24404,647
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002224_rank320,607,607,0.67726,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026482_rank928,330,330,0.57553,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027281_rank315,142,142,0.74304,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026692_rank943,165,165,0.56952,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002900_rank498,989,989,0.54314,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045280_rank825,188,718,0.42876,784
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016715_rank446,419,718,0.30448,704
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036849_rank674,45,45,0.3339,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033003_rank569,161,162,0.42357,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030836_rank632,946,946,0.24079,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023006_rank886,774,718,0.32099,280
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030716_rank784,552,718,0.64196,683
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000058_rank557,994,718,0.22248,647
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025239_rank242,435,718,0.47987,949
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040313_rank420,261,261,0.84336,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008944_rank735,216,216,0.43365,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013654_rank493,194,203,0.48598,17
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047524_rank656,963,963,0.69365,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024032_rank275,934,405,0.79622,218
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027385_rank060,497,718,0.41873,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038514_rank432,503,503,0.49691,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010522_rank372,58,718,0.48748,182
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005287_rank205,11,11,0.71942,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010902_rank290,160,160,0.84549,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044670_rank246,723,718,0.55081,679
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017588_rank355,789,718,0.68365,167
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032592_rank756,252,256,0.28313,14
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027632_rank698,936,936,0.57551,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028892_rank658,203,203,0.82386,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045438_rank472,308,308,0.6301,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018036_rank437,90,90,0.79024,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003781_rank742,336,718,0.28846,414
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030636_rank263,798,718,0.65374,316
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039697_rank550,349,349,0.60361,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013554_rank574,272,269,0.44052,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017311_rank614,269,269,0.72908,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012467_rank241,687,839,0.40831,69
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000162_rank345,894,718,0.59165,687
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041322_rank913,588,718,0.66627,684
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020528_rank939,852,852,0.80292,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018262_rank493,194,200,0.27783,21
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036834_rank300,983,718,0.28654,148
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002234_rank985,241,240,0.35016,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019986_rank334,603,603,0.4652,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001896_rank657,558,718,0.45344,760
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030951_rank724,295,295,0.30142,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006367_rank936,923,718,0.49305,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044139_rank340,665,665,0.77304,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007452_rank746,226,202,0.25696,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008726_rank988,277,277,0.32659,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008487_rank900,204,718,0.49021,642
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003620_rank994,566,566,0.78279,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022821_rank172,478,718,0.3827,377
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002878_rank914,212,212,0.84834,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007303_rank829,292,292,0.42064,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028983_rank334,603,603,0.45278,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038386_rank671,794,718,0.58661,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028382_rank157,518,518,0.39105,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019156_rank329,765,765,0.45698,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032255_rank221,808,718,0.36163,599
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039710_rank047,625,718,0.56035,43
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017132_rank877,209,209,0.80901,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032224_rank373,896,718,0.23637,705
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045632_rank041,920,920,0.86452,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030439_rank083,733,718,0.44252,29
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044096_rank571,905,718,0.60119,119
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044421_rank832,813,813,0.38271,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012745_rank588,596,144,0.23839,415
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002338_rank108,2,4,0.42253,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020757_rank802,390,405,0.62593,701
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009461_rank659,379,880,0.45454,588
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042146_rank447,495,448,0.46148,713
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020492_rank347,394,3,0.17872,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011461_rank278,734,734,0.85195,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016483_rank609,281,281,0.44283,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010612_rank521,267,266,0.28091,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040912_rank318,650,718,0.66456,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014385_rank203,555,408,0.21243,32
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027560_rank791,931,931,0.85737,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042193_rank463,133,718,0.57665,265
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012841_rank336,515,515,0.87645,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034309_rank597,868,718,0.21224,602
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024458_rank888,306,306,0.85439,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019389_rank179,141,141,0.62666,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021548_rank473,720,718,0.59088,443
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006742_rank082,724,718,0.2959,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007504_rank316,830,718,0.44783,258
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041166_rank809,486,718,0.25228,836
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012053_rank375,258,258,0.73591,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031769_rank624,367,718,0.42258,275
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006695_rank440,683,718,0.23925,819
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047800_rank851,358,718,0.28286,893
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012529_rank854,778,778,0.4574,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035015_rank243,746,718,0.32129,681
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024953_rank791,931,931,0.69627,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028790_rank597,868,718,0.50657,602
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011797_rank246,723,718,0.61477,679
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008287_rank101,127,127,0.67215,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049218_rank794,217,217,0.86496,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017376_rank740,677,839,0.16029,521
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019656_rank487,771,718,0.172,375
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011097_rank155,981,718,0.27384,933
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042500_rank923,61,61,0.74525,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023400_rank076,132,132,0.49742,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022718_rank812,579,579,0.4937,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035565_rank212,14,14,0.5407,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019558_rank669,999,999,0.46513,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033193_rank696,964,964,0.39382,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049758_rank695,748,496,0.33692,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027883_rank052,649,718,0.77322,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028056_rank308,635,718,0.4654,699
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024349_rank305,351,718,0.34059,696
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008604_rank581,397,1,0.26465,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007172_rank315,142,142,0.63177,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009967_rank068,475,475,0.7511,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031746_rank348,504,968,0.39287,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045426_rank805,927,927,0.63615,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020625_rank107,565,718,0.64658,17
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005266_rank102,23,144,0.30338,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037016_rank806,523,718,0.55479,299
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046927_rank049,698,718,0.26936,38
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012976_rank174,101,101,0.51195,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012120_rank752,44,40,0.27731,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044847_rank371,651,718,0.44069,398
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035889_rank110,820,718,0.302,69
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000851_rank804,887,718,0.3085,768
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025551_rank735,216,216,0.57787,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046491_rank154,392,701,0.57975,266
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049726_rank050,149,718,0.33584,551
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028577_rank725,54,718,0.30748,840
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049337_rank899,903,718,0.60276,947
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020370_rank080,111,718,0.39488,774
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003432_rank607,401,401,0.48389,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023041_rank627,331,718,0.42705,759
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008116_rank122,663,718,0.63132,108
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025669_rank665,249,249,0.50483,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041554_rank119,667,718,0.32896,573
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004599_rank366,459,718,0.14553,719
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048333_rank734,154,154,0.79894,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047741_rank571,905,718,0.76324,119
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045589_rank102,23,718,0.37954,206
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011590_rank829,292,292,0.29085,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045833_rank286,985,718,0.38799,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029515_rank887,823,718,0.39599,776
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033368_rank918,334,718,0.42625,540
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025299_rank375,258,718,0.31811,703
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002173_rank442,796,718,0.44781,833
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013012_rank642,752,718,0.59793,311
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013901_rank098,146,146,0.73588,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034377_rank224,447,718,0.4212,46
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013365_rank112,805,805,0.71852,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041289_rank392,759,759,0.42404,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030204_rank908,630,718,0.30163,820
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028742_rank732,257,250,0.25757,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017879_rank847,230,230,0.59509,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033804_rank037,867,867,0.22247,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049829_rank569,161,724,0.29055,694
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029517_rank254,777,718,0.31205,353
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020400_rank536,482,848,0.41717,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031339_rank365,353,353,0.57665,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040563_rank884,28,28,0.6654,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043804_rank198,915,718,0.70606,201
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016030_rank934,71,71,0.81235,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003062_rank360,492,718,0.50067,535
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008760_rank977,180,718,0.35254,658
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039742_rank668,441,718,0.34731,239
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015192_rank291,716,718,0.37185,38
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025539_rank569,161,161,0.7579,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016065_rank779,440,718,0.54856,155
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025903_rank780,251,251,0.69476,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025061_rank871,311,311,0.55017,0
