dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020400_rank536,482,848,0.5664,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031339_rank365,353,353,0.90346,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040563_rank884,28,28,0.9153,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043804_rank198,915,718,0.36675,201
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016030_rank934,71,71,0.91087,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003062_rank360,492,718,0.35123,535
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008760_rank977,180,180,0.64776,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039742_rank668,441,441,0.72684,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015192_rank291,716,716,0.81964,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025539_rank569,161,161,0.81918,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016065_rank779,440,440,0.48785,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025903_rank780,251,251,0.93055,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025061_rank871,311,311,0.3931,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027004_rank536,482,848,0.2483,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009303_rank917,368,368,0.86908,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025194_rank901,594,594,0.919,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010515_rank655,591,718,0.47283,569
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015459_rank880,361,361,0.92269,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047811_rank483,644,718,0.74599,441
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043283_rank490,453,453,0.64834,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009467_rank473,720,718,0.3582,443
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017748_rank331,640,718,0.80823,315
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043040_rank804,887,887,0.29248,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041195_rank240,811,811,0.72727,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029828_rank457,502,502,0.91426,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043949_rank308,635,635,0.72718,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043808_rank976,84,84,0.67366,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023680_rank561,359,356,0.40022,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016074_rank420,261,261,0.94718,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005937_rank747,223,223,0.73215,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049441_rank993,412,728,0.40622,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012166_rank612,138,138,0.88667,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012380_rank960,256,256,0.85063,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027920_rank904,124,124,0.7932,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020851_rank103,324,324,0.87973,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012142_rank036,873,718,0.4988,24
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010222_rank436,177,177,0.32871,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027284_rank352,971,971,0.65586,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016822_rank157,518,518,0.93673,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012025_rank866,432,432,0.4349,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030788_rank009,557,718,0.6897,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009309_rank830,567,567,0.89418,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014283_rank486,199,199,0.91959,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014374_rank756,252,252,0.59155,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026581_rank011,812,812,0.91759,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033550_rank200,399,399,0.35885,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028558_rank755,790,790,0.92985,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022662_rank392,759,718,0.33618,826
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008000_rank910,200,267,0.42564,31
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030637_rank958,208,179,0.49728,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042101_rank025,540,540,0.75509,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030563_rank750,70,70,0.88103,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023223_rank586,945,718,0.51713,666
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019686_rank862,824,718,0.33935,624
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023607_rank737,9,9,0.88915,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049161_rank906,370,370,0.83942,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018121_rank436,177,177,0.92226,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013259_rank882,570,518,0.16012,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035946_rank028,554,554,0.85284,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029758_rank891,333,333,0.89096,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032445_rank703,196,196,0.814,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013879_rank400,524,718,0.36129,776
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005291_rank947,162,166,0.53722,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030618_rank102,23,23,0.73478,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029712_rank639,57,718,0.1699,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047263_rank518,965,965,0.83214,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023399_rank130,754,754,0.55957,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012854_rank502,464,718,0.50908,657
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034334_rank390,176,176,0.89096,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008336_rank152,473,718,0.50948,878
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007854_rank198,915,915,0.89389,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039297_rank419,909,909,0.71837,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015933_rank417,145,145,0.81082,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035685_rank866,432,718,0.50606,402
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049955_rank832,813,813,0.35038,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005613_rank929,280,279,0.78043,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038223_rank452,384,384,0.82164,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046834_rank341,659,718,0.18026,870
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005277_rank294,289,289,0.84585,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031103_rank885,38,38,0.57246,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005964_rank072,847,847,0.43075,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047815_rank218,742,742,0.83277,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028009_rank628,235,235,0.85623,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047736_rank463,133,144,0.17071,58
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032104_rank981,31,31,0.7279,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006287_rank522,729,718,0.28175,352
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004118_rank470,72,72,0.47402,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041309_rank587,815,839,0.16967,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044708_rank494,115,718,0.24011,251
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004397_rank838,192,192,0.84637,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045154_rank887,823,571,0.141,270
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032238_rank112,805,805,0.88421,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001056_rank417,145,145,0.79351,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042762_rank704,969,718,0.15033,665
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032724_rank406,75,75,0.8074,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045509_rank528,783,783,0.74795,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013855_rank235,880,718,0.37143,98
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010394_rank927,373,373,0.92074,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025309_rank468,229,229,0.9329,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007251_rank918,334,200,0.14989,286
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033475_rank529,703,718,0.53361,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034012_rank169,836,718,0.45973,245
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036041_rank495,332,332,0.86152,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024072_rank398,181,181,0.9089,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001479_rank966,953,953,0.77373,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036248_rank848,250,248,0.49526,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038895_rank391,10,10,0.77522,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027636_rank351,648,718,0.13545,243
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017916_rank319,19,19,0.85088,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024209_rank708,402,402,0.28592,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027445_rank847,230,718,0.40156,517
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006820_rank453,763,763,0.82765,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012532_rank932,806,806,0.51843,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022487_rank636,948,948,0.85311,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005893_rank335,519,519,0.66279,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023047_rank748,547,547,0.70518,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031747_rank404,268,268,0.56336,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033806_rank334,603,603,0.64346,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000572_rank518,965,965,0.3372,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013217_rank890,756,756,0.31841,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036557_rank802,390,718,0.14581,703
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047823_rank562,352,352,0.4892,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014745_rank967,214,214,0.94433,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013778_rank870,427,427,0.8432,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004904_rank285,110,110,0.92711,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025495_rank215,86,86,0.63318,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036119_rank395,671,518,0.19445,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037999_rank946,193,193,0.88628,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000471_rank987,39,39,0.77214,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029744_rank639,57,57,0.844,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049843_rank128,408,408,0.89133,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022967_rank578,393,393,0.46886,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048183_rank249,190,190,0.69133,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014442_rank428,904,904,0.78993,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020321_rank771,32,32,0.50238,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002226_rank441,933,718,0.52696,330
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017486_rank861,282,248,0.19364,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047009_rank510,97,97,0.71026,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035561_rank444,372,718,0.55584,329
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007720_rank980,696,696,0.83851,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029220_rank681,943,943,0.81502,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022306_rank116,545,545,0.89668,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008190_rank854,778,778,0.8764,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030818_rank321,448,448,0.82477,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012060_rank867,263,263,0.87436,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030208_rank005,895,895,0.40598,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036904_rank271,776,776,0.78613,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004434_rank572,173,173,0.90094,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000121_rank034,718,718,0.94459,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007174_rank940,371,371,0.85069,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028351_rank997,40,718,0.30887,644
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024787_rank274,137,718,0.43404,410
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017826_rank690,688,688,0.83721,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009508_rank738,37,37,0.84775,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028241_rank165,323,323,0.85134,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029033_rank080,111,718,0.32143,774
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032250_rank506,571,571,0.46346,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002444_rank078,22,22,0.78879,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049201_rank346,319,319,0.76661,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001977_rank317,623,718,0.29008,789
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019969_rank330,144,144,0.90203,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028899_rank134,429,429,0.90807,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006715_rank437,90,90,0.80747,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015338_rank249,190,190,0.79877,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046117_rank940,371,381,0.42704,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045098_rank475,297,297,0.88999,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008347_rank210,18,18,0.89019,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031641_rank183,954,954,0.79191,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003665_rank210,18,18,0.93269,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010644_rank231,973,718,0.65,224
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048980_rank950,247,247,0.95288,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020918_rank749,732,732,0.57123,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025652_rank592,246,251,0.42313,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038172_rank123,839,718,0.78667,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025471_rank735,216,216,0.95361,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023968_rank569,161,161,0.86047,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033879_rank266,712,409,0.26318,279
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006028_rank845,610,610,0.76748,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009796_rank525,736,736,0.94739,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048812_rank854,778,778,0.90496,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040141_rank758,924,924,0.88228,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044772_rank979,262,262,0.91694,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019956_rank231,973,718,0.44942,224
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048138_rank994,566,566,0.93331,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006067_rank381,968,718,0.48571,653
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045226_rank155,981,981,0.76063,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037956_rank740,677,587,0.52092,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015901_rank483,644,718,0.50961,441
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048249_rank134,429,429,0.6783,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019434_rank907,773,773,0.68811,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003616_rank912,182,182,0.90716,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005267_rank602,191,202,0.82547,12
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024124_rank451,861,718,0.29587,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009719_rank843,355,355,0.93274,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006762_rank397,855,494,0.77025,25
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036548_rank849,380,380,0.8101,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029681_rank032,668,668,0.86955,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009223_rank755,790,791,0.54618,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038183_rank406,75,75,0.55704,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019618_rank587,815,718,0.52458,128
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044785_rank094,757,757,0.90611,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014360_rank628,235,235,0.91868,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019759_rank977,180,180,0.58587,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011525_rank995,121,718,0.2676,161
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044032_rank125,627,627,0.88912,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002603_rank110,820,820,0.26287,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008907_rank653,103,103,0.94007,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049737_rank993,412,412,0.56493,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001509_rank788,356,359,0.45838,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004868_rank127,511,817,0.60422,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026208_rank746,226,226,0.93811,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013501_rank375,258,258,0.86452,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014134_rank350,304,304,0.56726,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013484_rank046,3,3,0.85168,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000374_rank604,546,718,0.50248,218
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008499_rank369,710,718,0.20927,932
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024300_rank362,329,329,0.92718,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031668_rank461,800,800,0.76278,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023871_rank933,285,285,0.77303,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032919_rank382,957,957,0.81018,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016435_rank668,441,441,0.82616,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018760_rank739,704,704,0.89913,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009609_rank448,487,530,0.63978,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012777_rank209,107,718,0.35611,301
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042133_rank946,193,193,0.85959,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048669_rank781,335,335,0.46061,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036280_rank478,422,744,0.26862,52
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027867_rank776,950,718,0.84266,730
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006606_rank743,679,718,0.60712,513
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041388_rank333,702,718,0.66902,304
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022994_rank429,585,440,0.6293,48
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027661_rank511,338,338,0.84152,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020862_rank560,655,655,0.56534,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010372_rank789,237,237,0.84822,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043336_rank227,803,803,0.77847,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034703_rank382,957,957,0.53273,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027314_rank993,412,412,0.80943,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029709_rank170,12,12,0.69712,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005346_rank336,515,515,0.89049,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006451_rank917,368,368,0.81782,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019838_rank898,305,701,0.59626,431
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007652_rank507,153,153,0.82873,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007905_rank456,992,992,0.60234,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039918_rank999,123,718,0.35837,363
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003963_rank829,292,292,0.54808,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043427_rank185,456,718,0.61012,625
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043131_rank834,244,244,0.58386,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027237_rank140,512,512,0.21595,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049559_rank858,840,718,0.21971,237
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029858_rank975,793,718,0.24159,702
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008007_rank145,444,444,0.84308,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006369_rank192,922,718,0.83002,157
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012788_rank959,112,112,0.73631,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018411_rank715,542,718,0.31813,755
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035940_rank398,181,181,0.96133,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017213_rank030,781,781,0.78867,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009447_rank416,962,962,0.71227,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009552_rank104,660,718,0.37503,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007901_rank413,485,761,0.92441,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006474_rank091,445,457,0.60542,249
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039762_rank442,796,796,0.49142,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008323_rank386,835,835,0.81355,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023445_rank785,298,611,0.2327,899
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044755_rank648,34,34,0.85492,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000679_rank301,78,78,0.80018,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004111_rank351,648,648,0.8601,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002551_rank837,274,274,0.84576,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002942_rank199,870,870,0.93906,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046888_rank218,742,718,0.17557,366
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023069_rank288,134,134,0.91595,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008126_rank043,450,450,0.35438,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027587_rank817,889,718,0.54319,898
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045483_rank052,649,718,0.47612,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048985_rank731,631,631,0.55959,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014941_rank708,402,594,0.4814,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006067_rank434,967,718,0.26752,411
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023307_rank379,276,276,0.87796,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043693_rank121,856,856,0.35693,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036736_rank057,425,425,0.8172,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017552_rank797,303,303,0.46584,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014446_rank914,212,212,0.9361,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016472_rank903,910,618,0.36441,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028111_rank106,802,802,0.90335,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015586_rank271,776,776,0.46964,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005862_rank124,436,436,0.19859,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017242_rank253,87,87,0.83911,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017346_rank639,57,57,0.54944,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021164_rank629,51,51,0.92502,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020883_rank517,707,480,0.35692,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043672_rank792,211,180,0.41837,19
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007476_rank238,767,767,0.84417,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007902_rank908,630,637,0.50504,332
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000197_rank275,934,934,0.81537,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044897_rank686,178,178,0.95734,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046153_rank816,374,374,0.18844,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046506_rank204,593,718,0.46374,399
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045605_rank048,832,494,0.69756,34
