dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031746_rank348,504,718,0.19889,509
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045426_rank805,927,927,0.35173,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020625_rank107,565,718,0.4701,17
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005266_rank102,23,718,0.30665,206
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037016_rank806,523,718,0.43428,299
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046927_rank049,698,718,0.22109,38
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012976_rank174,101,101,0.4906,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012120_rank752,44,718,0.31595,319
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044847_rank371,651,897,0.07352,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035889_rank110,820,718,0.23255,69
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000851_rank804,887,718,0.43685,768
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025551_rank735,216,216,0.81294,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046491_rank154,392,718,0.28263,551
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049726_rank050,149,718,0.44669,551
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028577_rank725,54,54,0.43082,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049337_rank899,903,718,0.1996,947
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020370_rank080,111,718,0.47095,774
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003432_rank607,401,718,0.46155,431
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023041_rank627,331,331,0.34028,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008116_rank122,663,718,0.59186,108
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025669_rank665,249,249,0.47996,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041554_rank119,667,718,0.85797,573
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004599_rank366,459,718,0.19695,719
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048333_rank734,154,154,0.72726,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047741_rank571,905,718,0.49333,119
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045589_rank102,23,127,0.23717,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011590_rank829,292,291,0.40353,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045833_rank286,985,718,0.32779,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029515_rank887,823,718,0.31189,776
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033368_rank918,334,337,0.4034,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025299_rank375,258,222,0.42766,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002173_rank442,796,839,0.45428,517
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013012_rank642,752,718,0.28817,311
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013901_rank098,146,146,0.57888,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034377_rank224,447,447,0.55368,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013365_rank112,805,805,0.77817,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041289_rank392,759,759,0.21609,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030204_rank908,630,718,0.15286,820
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028742_rank732,257,249,0.62474,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017879_rank847,230,230,0.70712,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033804_rank037,867,718,0.2094,34
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049829_rank569,161,510,0.18815,711
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029517_rank254,777,718,0.49917,353
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020400_rank536,482,482,0.29002,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031339_rank365,353,353,0.34336,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040563_rank884,28,28,0.67873,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043804_rank198,915,718,0.57046,201
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016030_rank934,71,71,0.83596,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003062_rank360,492,510,0.18118,510
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008760_rank977,180,180,0.15355,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039742_rank668,441,554,0.14299,747
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015192_rank291,716,718,0.41278,38
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025539_rank569,161,161,0.723,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016065_rank779,440,718,0.55833,155
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025903_rank780,251,251,0.56078,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025061_rank871,311,311,0.27264,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027004_rank536,482,718,0.22541,267
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009303_rank917,368,368,0.70073,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025194_rank901,594,594,0.65878,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010515_rank655,591,718,0.35121,569
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015459_rank880,361,361,0.71815,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047811_rank483,644,718,0.60061,441
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043283_rank490,453,510,0.49169,58
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009467_rank473,720,718,0.37543,443
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017748_rank331,640,510,0.17672,289
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043040_rank804,887,718,0.21251,768
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041195_rank240,811,632,0.07916,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029828_rank457,502,502,0.66203,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043949_rank308,635,635,0.70884,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043808_rank976,84,718,0.73718,592
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023680_rank561,359,359,0.40747,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016074_rank420,261,250,0.15526,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005937_rank747,223,223,0.3289,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049441_rank993,412,718,0.26733,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012166_rank612,138,138,0.658,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012380_rank960,256,256,0.7114,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027920_rank904,124,124,0.28785,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020851_rank103,324,324,0.64221,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012142_rank036,873,718,0.43668,24
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010222_rank436,177,170,0.48728,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027284_rank352,971,718,0.22476,402
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016822_rank157,518,417,0.4362,59
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012025_rank866,432,510,0.16643,484
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030788_rank009,557,718,0.37984,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009309_rank830,567,567,0.33529,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014283_rank486,199,199,0.53802,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014374_rank756,252,197,0.71319,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026581_rank011,812,812,0.50621,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033550_rank200,399,718,0.71985,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028558_rank755,790,790,0.64209,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022662_rank392,759,718,0.32453,826
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008000_rank910,200,267,0.67065,31
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030637_rank958,208,150,0.15258,168
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042101_rank025,540,510,0.33688,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030563_rank750,70,70,0.53285,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023223_rank586,945,718,0.41646,666
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019686_rank862,824,718,0.51701,624
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023607_rank737,9,9,0.67078,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049161_rank906,370,374,0.41217,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018121_rank436,177,177,0.64825,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013259_rank882,570,518,0.13418,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035946_rank028,554,510,0.36368,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029758_rank891,333,333,0.57586,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032445_rank703,196,196,0.64009,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013879_rank400,524,718,0.13757,776
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005291_rank947,162,166,0.28491,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030618_rank102,23,718,0.6122,206
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029712_rank639,57,718,0.10089,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047263_rank518,965,965,0.27536,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023399_rank130,754,754,0.51867,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012854_rank502,464,718,0.41611,657
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034334_rank390,176,176,0.60653,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008336_rank152,473,510,0.39887,506
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007854_rank198,915,718,0.69934,201
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039297_rank419,909,909,0.81445,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015933_rank417,145,145,0.58099,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035685_rank866,432,718,0.58369,402
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049955_rank832,813,510,0.18343,632
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005613_rank929,280,279,0.43505,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038223_rank452,384,718,0.14777,874
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046834_rank341,659,718,0.15151,870
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005277_rank294,289,289,0.51302,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031103_rank885,38,718,0.31662,614
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005964_rank072,847,847,0.19534,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047815_rank218,742,742,0.26585,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028009_rank628,235,235,0.41077,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047736_rank463,133,718,0.20629,265
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032104_rank981,31,31,0.52618,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006287_rank522,729,839,0.76302,392
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004118_rank470,72,72,0.30757,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041309_rank587,815,77,0.36361,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044708_rank494,115,718,0.28647,251
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004397_rank838,192,192,0.8112,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045154_rank887,823,823,0.39831,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032238_rank112,805,805,0.68508,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001056_rank417,145,145,0.29843,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042762_rank704,969,718,0.22916,665
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032724_rank406,75,75,0.31973,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045509_rank528,783,783,0.57488,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013855_rank235,880,718,0.44606,98
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010394_rank927,373,373,0.80916,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025309_rank468,229,229,0.75504,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007251_rank918,334,718,0.1423,540
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033475_rank529,703,510,0.27183,367
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034012_rank169,836,718,0.23521,245
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036041_rank495,332,332,0.58807,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024072_rank398,181,181,0.54251,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001479_rank966,953,953,0.44652,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036248_rank848,250,250,0.41742,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038895_rank391,10,10,0.6764,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027636_rank351,648,510,0.41677,95
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017916_rank319,19,19,0.56546,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024209_rank708,402,402,0.11003,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027445_rank847,230,718,0.56267,517
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006820_rank453,763,763,0.37103,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012532_rank932,806,718,0.2504,856
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022487_rank636,948,948,0.61625,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005893_rank335,519,510,0.39998,46
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023047_rank748,547,510,0.20426,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031747_rank404,268,178,0.16658,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033806_rank334,603,718,0.43335,159
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000572_rank518,965,718,0.24648,499
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013217_rank890,756,756,0.34846,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036557_rank802,390,718,0.61414,703
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047823_rank562,352,352,0.52013,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014745_rank967,214,214,0.77384,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013778_rank870,427,858,0.34963,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004904_rank285,110,718,0.36282,600
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025495_rank215,86,86,0.49796,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036119_rank395,671,510,0.0704,185
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037999_rank946,193,193,0.79899,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000471_rank987,39,39,0.59156,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029744_rank639,57,57,0.19724,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049843_rank128,408,510,0.32681,32
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022967_rank578,393,718,0.25152,675
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048183_rank249,190,190,0.42281,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014442_rank428,904,904,0.44859,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020321_rank771,32,718,0.42636,425
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002226_rank441,933,923,0.23068,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017486_rank861,282,718,0.38758,629
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047009_rank510,97,718,0.27516,321
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035561_rank444,372,718,0.45225,329
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007720_rank980,696,696,0.26845,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029220_rank681,943,943,0.73104,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022306_rank116,545,545,0.72858,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008190_rank854,778,778,0.54518,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030818_rank321,448,718,0.3459,283
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012060_rank867,263,263,0.3994,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030208_rank005,895,403,0.16572,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036904_rank271,776,718,0.28325,448
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004434_rank572,173,173,0.79257,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000121_rank034,718,718,0.83977,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007174_rank940,371,371,0.7194,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028351_rank997,40,718,0.62527,644
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024787_rank274,137,718,0.6572,410
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017826_rank690,688,688,0.22765,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009508_rank738,37,37,0.67709,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028241_rank165,323,323,0.8091,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029033_rank080,111,718,0.47966,774
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032250_rank506,571,718,0.14429,186
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002444_rank078,22,22,0.62701,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049201_rank346,319,319,0.29604,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001977_rank317,623,718,0.22626,789
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019969_rank330,144,144,0.77078,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028899_rank134,429,429,0.73175,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006715_rank437,90,90,0.65793,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015338_rank249,190,202,0.161,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046117_rank940,371,718,0.13675,869
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045098_rank475,297,297,0.69626,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008347_rank210,18,18,0.59465,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031641_rank183,954,954,0.33393,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003665_rank210,18,18,0.68093,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010644_rank231,973,718,0.51176,224
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048980_rank950,247,247,0.80291,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020918_rank749,732,448,0.34782,68
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025652_rank592,246,246,0.61608,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038172_rank123,839,718,0.62594,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025471_rank735,216,216,0.7016,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023968_rank569,161,161,0.74445,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033879_rank266,712,718,0.44722,759
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006028_rank845,610,718,0.38432,569
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009796_rank525,736,736,0.59824,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048812_rank854,778,778,0.46921,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040141_rank758,924,924,0.60164,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044772_rank979,262,262,0.78823,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019956_rank231,973,718,0.73799,224
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048138_rank994,566,566,0.43904,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006067_rank381,968,718,0.27711,653
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045226_rank155,981,718,0.1088,933
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037956_rank740,677,718,0.36141,221
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015901_rank483,644,862,0.34012,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048249_rank134,429,718,0.22626,856
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019434_rank907,773,839,0.13516,551
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003616_rank912,182,182,0.71282,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005267_rank602,191,202,0.70024,12
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024124_rank451,861,718,0.1998,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009719_rank843,355,355,0.6264,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006762_rank397,855,718,0.45402,543
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036548_rank849,380,380,0.28472,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029681_rank032,668,718,0.43874,40
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009223_rank755,790,718,0.64623,433
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038183_rank406,75,75,0.49877,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019618_rank587,815,718,0.65048,128
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044785_rank094,757,757,0.22359,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014360_rank628,235,235,0.60134,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019759_rank977,180,180,0.54663,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011525_rank995,121,718,0.35748,161
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044032_rank125,627,510,0.18894,171
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002603_rank110,820,510,0.30879,78
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008907_rank653,103,103,0.53598,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049737_rank993,412,412,0.13687,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001509_rank788,356,359,0.64328,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004868_rank127,511,817,0.33903,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026208_rank746,226,226,0.28313,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013501_rank375,258,258,0.51111,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014134_rank350,304,718,0.65222,401
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013484_rank046,3,3,0.54891,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000374_rank604,546,718,0.38868,218
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008499_rank369,710,835,0.19325,787
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024300_rank362,329,329,0.1942,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031668_rank461,800,800,0.48703,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023871_rank933,285,285,0.57367,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032919_rank382,957,718,0.39876,685
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016435_rank668,441,441,0.24599,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018760_rank739,704,704,0.73847,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009609_rank448,487,530,0.17616,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012777_rank209,107,718,0.65012,301
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042133_rank946,193,193,0.61782,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048669_rank781,335,718,0.21729,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036280_rank478,422,510,0.24125,674
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027867_rank776,950,718,0.60156,730
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006606_rank743,679,718,0.57871,513
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041388_rank333,702,510,0.45722,194
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022994_rank429,585,510,0.2148,472
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027661_rank511,338,338,0.4504,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020862_rank560,655,718,0.53367,208
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010372_rank789,237,237,0.50215,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043336_rank227,803,718,0.20493,194
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034703_rank382,957,957,0.61179,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027314_rank993,412,718,0.36708,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029709_rank170,12,718,0.45319,507
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005346_rank336,515,515,0.75232,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006451_rank917,368,368,0.72213,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019838_rank898,305,718,0.12522,881
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007652_rank507,153,153,0.61008,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007905_rank456,992,992,0.53115,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039918_rank999,123,718,0.36049,363
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003963_rank829,292,718,0.86214,412
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043427_rank185,456,718,0.35344,625
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043131_rank834,244,244,0.58742,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027237_rank140,512,718,0.61804,932
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049559_rank858,840,718,0.2622,237
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029858_rank975,793,718,0.2603,702
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008007_rank145,444,718,0.27832,110
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006369_rank192,922,718,0.42488,157
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012788_rank959,112,718,0.34678,375
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018411_rank715,542,587,0.16713,14
