dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002136_rank206,835,835,0.94951,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025543_rank305,84,84,0.9281,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011315_rank209,95,95,0.94227,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027899_rank498,214,214,0.93058,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044477_rank894,787,787,0.91116,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016350_rank769,89,89,0.94149,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006114_rank390,231,231,0.56313,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046082_rank556,841,841,0.94988,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048597_rank885,502,502,0.96459,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046977_rank954,900,900,0.93584,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001978_rank451,732,732,0.97,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001559_rank848,740,740,0.93775,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043221_rank243,36,36,0.8971,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004773_rank261,849,849,0.58202,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040909_rank170,240,240,0.84047,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045251_rank869,339,339,0.28478,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048653_rank916,843,843,0.8856,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018055_rank018,268,171,0.5109,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043978_rank544,46,46,0.38398,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003684_rank994,413,413,0.48126,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004243_rank855,11,11,0.94152,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019204_rank458,65,912,0.10052,110
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014963_rank144,212,212,0.91658,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049380_rank408,719,719,0.97165,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035330_rank016,299,299,0.5731,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010518_rank604,563,563,0.94118,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040429_rank254,697,825,0.27434,377
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003018_rank560,961,912,0.39163,999
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012001_rank996,733,912,0.81278,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008007_rank881,444,444,0.60442,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019840_rank432,526,681,0.6648,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037921_rank430,629,723,0.83686,118
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038913_rank005,287,287,0.92977,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026222_rank798,489,368,0.92746,194
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001973_rank451,732,732,0.93685,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009877_rank291,238,238,0.75155,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038638_rank845,91,91,0.95957,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035730_rank125,793,459,0.30967,29
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016899_rank283,579,579,0.92994,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015349_rank085,206,206,0.78026,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014079_rank804,807,835,0.71458,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005828_rank118,69,69,0.96559,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045293_rank856,449,448,0.75464,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018537_rank884,430,430,0.8646,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011946_rank223,681,664,0.71909,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002622_rank817,55,55,0.86047,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039389_rank696,135,135,0.94381,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038247_rank066,152,152,0.94091,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010671_rank888,466,882,0.0823,106
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029779_rank308,885,885,0.96334,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022291_rank908,703,703,0.85934,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014676_rank933,422,677,0.65611,74
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000130_rank008,283,283,0.93342,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034202_rank281,441,441,0.93777,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045674_rank164,183,196,0.91512,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009984_rank084,208,208,0.92665,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047858_rank987,573,573,0.88908,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006117_rank260,713,713,0.9323,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042766_rank521,893,893,0.89709,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034291_rank108,249,249,0.77765,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025970_rank435,202,202,0.92783,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029287_rank731,122,124,0.79759,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048985_rank563,631,631,0.41519,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022470_rank331,48,48,0.94895,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004281_rank272,963,963,0.84542,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042383_rank298,64,64,0.89523,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015890_rank197,749,749,0.93644,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038426_rank445,90,90,0.95447,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046231_rank591,320,319,0.92757,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046856_rank871,301,301,0.84562,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027199_rank433,516,825,0.27742,942
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023140_rank134,806,806,0.72687,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033425_rank503,949,872,0.78313,787
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004911_rank229,588,588,0.90527,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030821_rank213,850,723,0.41607,57
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020803_rank553,389,389,0.92644,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042257_rank040,750,825,0.23549,170
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006405_rank618,747,747,0.94574,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026586_rank720,938,938,0.94656,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033393_rank297,82,82,0.91586,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021878_rank968,912,813,0.35845,482
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034726_rank903,448,448,0.94659,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000679_rank387,78,78,0.93622,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018950_rank296,668,668,0.83012,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005250_rank831,627,627,0.20439,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036383_rank348,930,930,0.8502,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022118_rank377,739,739,0.92621,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041166_rank598,486,486,0.85336,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033273_rank301,616,616,0.28299,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045228_rank819,996,996,0.45951,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020697_rank806,705,867,0.32652,16
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026810_rank212,846,831,0.9286,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005345_rank874,734,734,0.81482,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031632_rank707,667,667,0.76828,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005155_rank105,362,362,0.93545,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005735_rank078,273,273,0.81606,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039892_rank606,743,743,0.94139,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001437_rank710,481,481,0.86305,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043411_rank501,965,965,0.90242,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025881_rank765,925,469,0.31411,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027409_rank051,761,761,0.97284,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013525_rank847,120,120,0.92723,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045042_rank255,61,61,0.94207,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011054_rank794,612,612,0.93035,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003717_rank284,501,578,0.50755,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012776_rank330,655,747,0.07535,181
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032317_rank028,358,358,0.76248,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047258_rank790,81,81,0.93735,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047161_rank608,889,889,0.98458,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041384_rank119,229,229,0.8431,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036909_rank514,494,494,0.87473,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024032_rank923,934,934,0.87342,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027434_rank389,97,97,0.94067,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036135_rank506,590,590,0.86782,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048884_rank793,456,456,0.95102,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029226_rank947,99,99,0.49585,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019634_rank766,600,600,0.84484,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006241_rank167,604,604,0.95694,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001854_rank276,759,759,0.84859,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033715_rank835,101,386,0.50525,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020390_rank659,709,709,0.36581,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047467_rank439,796,796,0.94754,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033906_rank407,662,662,0.95751,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047663_rank333,887,887,0.91717,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009702_rank629,482,482,0.36784,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031030_rank455,440,440,0.96421,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023877_rank083,172,176,0.64285,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004358_rank429,200,200,0.62204,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036904_rank466,776,776,0.94055,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030862_rank364,432,432,0.39753,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005081_rank093,725,725,0.53808,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000079_rank674,175,175,0.96616,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044231_rank133,201,187,0.50215,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018116_rank812,642,642,0.94067,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016358_rank402,899,725,0.87593,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001661_rank966,671,671,0.91438,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030199_rank238,191,191,0.9648,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008816_rank594,20,20,0.90325,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029950_rank839,989,989,0.91581,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024546_rank712,341,341,0.96308,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040709_rank401,680,680,0.95937,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002742_rank614,946,946,0.75527,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046491_rank486,392,392,0.94051,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046686_rank561,800,800,0.97605,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034158_rank446,894,894,0.91507,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000829_rank685,586,586,0.92873,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035048_rank649,111,912,0.21094,458
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022876_rank448,964,964,0.95848,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000319_rank266,102,102,0.9537,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002288_rank116,156,156,0.88257,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029338_rank241,769,769,0.60489,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044923_rank922,437,437,0.8236,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021181_rank169,355,355,0.93644,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045999_rank397,774,774,0.68952,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037807_rank547,313,313,0.70206,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024723_rank085,206,206,0.55768,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010393_rank660,10,10,0.953,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002942_rank671,870,870,0.96821,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038898_rank910,933,933,0.9557,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017916_rank760,19,19,0.95803,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008478_rank914,694,694,0.92977,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015257_rank509,374,369,0.90491,16
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042912_rank115,262,262,0.23923,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008225_rank289,939,939,0.8724,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009057_rank351,169,169,0.90218,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003949_rank724,637,637,0.95098,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035780_rank655,731,731,0.9632,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030655_rank428,775,825,0.37104,475
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016646_rank268,109,825,0.48954,53
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048864_rank385,1,1,0.93505,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026003_rank905,589,186,0.3247,930
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021570_rank392,809,809,0.84612,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044140_rank372,159,159,0.9758,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042205_rank071,186,186,0.94623,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004868_rank730,511,511,0.50997,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002358_rank710,481,481,0.6605,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022865_rank312,5,5,0.53473,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004280_rank374,54,54,0.9171,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018707_rank216,711,711,0.94522,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045427_rank417,699,699,0.9468,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006135_rank586,633,633,0.47994,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033539_rank362,553,553,0.96406,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027577_rank254,697,520,0.6208,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040289_rank474,381,374,0.6446,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039885_rank314,269,269,0.82316,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043554_rank685,586,586,0.976,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036763_rank566,296,296,0.93136,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019467_rank648,305,305,0.89089,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018005_rank328,420,420,0.97577,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001875_rank535,515,649,0.34817,498
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002297_rank144,212,212,0.9384,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008364_rank663,131,131,0.94319,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031339_rank357,353,353,0.94236,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020737_rank246,213,213,0.93505,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022317_rank889,617,617,0.85916,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014457_rank179,63,63,0.95941,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008752_rank443,258,258,0.93005,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022036_rank083,172,171,0.77751,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040992_rank624,475,475,0.93939,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045930_rank107,211,211,0.96996,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011692_rank658,737,649,0.27305,669
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034261_rank764,603,603,0.97559,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037780_rank299,3,3,0.92537,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038230_rank327,37,37,0.95256,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041115_rank014,227,236,0.42748,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004202_rank613,518,518,0.97374,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048090_rank294,386,385,0.78357,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001972_rank721,541,541,0.90766,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022754_rank784,566,566,0.94964,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027248_rank231,112,112,0.93111,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001179_rank202,137,137,0.91285,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028673_rank311,31,32,0.50069,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029942_rank397,774,774,0.90844,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010669_rank568,34,34,0.91872,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042162_rank298,64,64,0.87254,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021792_rank822,614,614,0.9318,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037280_rank120,76,76,0.5522,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013115_rank773,923,825,0.27417,381
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002555_rank950,768,768,0.79138,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034001_rank976,867,569,0.95625,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025687_rank051,761,761,0.97557,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009070_rank366,587,587,0.95919,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001142_rank845,91,91,0.94206,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020631_rank966,671,671,0.91767,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020728_rank110,260,260,0.95843,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034104_rank876,555,609,0.47487,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030931_rank802,513,513,0.91787,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011329_rank966,671,880,0.62858,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019565_rank414,435,825,0.40364,139
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008817_rank927,920,920,0.93907,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004560_rank129,197,197,0.94867,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004255_rank411,315,315,0.92555,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026053_rank379,878,810,0.55325,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006931_rank092,380,380,0.90446,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011092_rank021,359,358,0.59269,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041396_rank409,818,818,0.75229,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014216_rank008,283,283,0.95658,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025010_rank700,592,592,0.82223,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028702_rank147,209,209,0.43074,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048234_rank769,89,89,0.94848,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045800_rank059,904,649,0.11075,623
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006762_rank161,855,855,0.53924,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036112_rank818,707,707,0.92744,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046208_rank870,615,615,0.45919,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005787_rank954,900,644,0.70432,244
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002973_rank725,991,825,0.31026,42
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037820_rank351,169,169,0.8622,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021345_rank305,84,84,0.93884,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023027_rank044,178,246,0.95565,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003934_rank060,457,761,0.53344,104
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018352_rank919,595,517,0.1609,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009155_rank375,898,458,0.28298,247
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019207_rank818,707,707,0.9476,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023061_rank877,410,410,0.28512,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043559_rank046,66,66,0.82663,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034919_rank251,59,59,0.66817,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029026_rank450,971,618,0.72478,103
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012622_rank733,935,910,0.79098,38
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021179_rank378,409,409,0.91625,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033635_rank045,753,753,0.9593,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025705_rank113,552,806,0.10564,43
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011446_rank757,17,17,0.94801,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008373_rank244,397,397,0.94002,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030999_rank762,483,483,0.36108,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032758_rank069,272,272,0.91892,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015586_rank466,776,776,0.93592,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043820_rank735,922,922,0.65663,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034874_rank960,428,428,0.96678,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049503_rank542,487,487,0.82361,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019793_rank693,952,952,0.94455,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010809_rank899,425,425,0.83025,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018357_rank361,234,234,0.89373,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043628_rank645,561,561,0.91374,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006858_rank378,409,409,0.88528,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037653_rank782,33,33,0.86807,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039849_rank394,496,496,0.93402,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017139_rank640,316,316,0.94737,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011735_rank805,833,833,0.26893,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047165_rank326,459,306,0.50103,444
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015988_rank877,410,410,0.92293,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032156_rank995,321,321,0.93627,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030683_rank089,622,622,0.95237,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009712_rank026,195,195,0.47403,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012406_rank304,334,334,0.94486,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005318_rank820,582,945,0.81507,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043279_rank701,660,637,0.08384,48
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036751_rank165,155,182,0.66742,38
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039455_rank251,59,825,0.26394,334
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004464_rank537,396,396,0.94526,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036434_rank470,308,308,0.90528,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000692_rank438,306,306,0.95393,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019519_rank108,249,249,0.7761,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005020_rank340,337,337,0.92888,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040057_rank799,477,477,0.79287,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002585_rank656,972,460,0.43562,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028213_rank004,284,284,0.96651,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021537_rank167,604,604,0.9567,0
